X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-144.95821,-526.4696700000001,1635.56799,-144.79355,-596.367,1619.2050800000002,-143.09985,-433.13632,1581.01172,-288.46884,-430.13327000000004,1330.7824699999999,-162.94221000000002,-324.7977,1216.74268,-413.61224,-426.4194,1052.8844,-351.17883,-613.36475,949.3676800000001,4.7403900000000005,-515.1095,1350.72485,118.15863999999999,-578.37921,1077.32446,-4.1201099999999995,-717.2132,974.88965,-280.32397000000003,-429.9278,899.76227,-62.56669,-531.76886,858.71783,-115.09478,-324.03055,885.5264900000001,-337.91586,-419.66028,690.21271,-341.32376,-438.98914,451.3378,-358.76788,-425.8869,334.38678,-335.80203,-427.05048,83.98804,-280.00667999999996,-384.76559,48.06225,-350.05322,-565.0356400000001,56.15506,-2.39622,-513.96118,533.35791,13.69155,-436.56497,400.82205,-18.62102,-484.42255,216.18774,-33.79847,-442.93630999999993,68.36384,-88.00986999999999,-390.18451,37.08623,-49.08243,-576.3866,41.11537,-244.9193,-488.38037,418.16934,-257.20547,-458.83679000000006,94.13223,-110.98778999999999,-460.58950999999996,383.47031,-121.79608999999999,-452.50519,77.71155999999999,17610
-143.5425,-527.41565,1634.95642,-142.56627,-597.0728799999999,1617.6104699999999,-142.88768000000002,-433.44952,1581.5365,-288.27837999999997,-427.86328,1330.97314,-162.82397,-322.46558,1216.97632,-413.14722,-422.87726,1053.09155,-350.33096,-609.5158700000001,949.8819599999999,5.07735,-512.28638,1350.67004,122.19575,-570.75854,1078.2038599999998,1.26569,-710.8172,977.44147,-280.32147000000003,-427.7291,899.6500199999999,-61.79996,-530.02264,858.6627199999999,-114.84813999999999,-321.91782,885.23413,-337.49316,-418.5553,690.26172,-341.21439,-438.13159,451.35360999999995,-357.39307,-423.16797,334.12628,-332.96161,-417.81387,84.48642,-276.58304,-375.19064,48.66898,-349.70062,-554.74506,56.30546999999999,-2.384,-513.1698,533.6442900000001,13.92741,-436.01395,400.8063,-18.48692,-484.15700999999996,216.34486,-33.64979,-442.86798,68.32051,-87.84229,-390.21547999999996,37.085,-49.28971,-576.9468400000001,40.87123,-244.16248,-487.35773,417.56366,-254.41293,-450.10666,93.81432,-110.8019,-460.01775999999995,383.58722,-121.81522,-452.15552,77.77448000000001,17620
-142.2256,-528.4082,1634.3645,-140.43765,-597.7821700000001,1616.08496,-142.75548999999998,-433.77295,1582.13525,-288.36593999999997,-425.62885,1331.1825,-163.03558,-320.07495,1217.14526,-412.99118,-419.22763,1053.31323,-349.38492,-605.49506,950.3439900000001,5.6515699999999995,-509.13541,1350.9574,126.1208,-562.59167,1079.2042199999999,7.278580000000001,-703.67889,979.16614,-280.26736,-425.77649,899.46149,-63.40104,-527.9150400000001,859.3861099999999,-114.88626000000001,-319.90076,884.9305400000001,-336.9729,-417.70718,690.04462,-340.86966,-437.11642,451.17562999999996,-356.84201,-419.30899,334.00552000000005,-329.6517,-407.61037999999996,85.09921,-272.56638,-364.80368,49.46301,-349.73248,-542.84515,56.3911,-2.31068,-512.1039400000001,533.99945,14.116570000000001,-435.52792,400.79895,-18.28969,-483.96512,216.36213999999998,-33.53406,-442.9306,68.31575,-87.62817,-390.20169,37.1112,-49.26643,-576.97137,40.8465,-243.48311,-486.09695,417.26422,-251.2518,-441.4942,93.62558,-110.62217,-459.56775,383.68097,-121.6658,-452.16320999999994,77.81421999999999,17630
-140.86033999999998,-529.3929400000001,1633.74707,-138.38814,-598.49451,1614.45898,-142.74756000000002,-434.06185999999997,1582.74133,-288.47342000000003,-423.57485999999994,1331.3292199999999,-163.60332,-317.50931,1217.30261,-412.86397999999997,-415.39374,1053.50977,-348.38419,-601.2980299999999,950.6199300000001,5.9773,-505.51563,1351.16724,129.87868,-553.81262,1080.32349,13.31303,-695.93713,980.84961,-280.31766,-424.03812,899.2365699999999,-63.355059999999995,-525.7616,859.5872800000001,-115.10735,-317.92154,884.5800199999999,-336.45092999999997,-417.01901000000004,689.65552,-341.64835,-435.2283,451.57516,-354.91431,-415.75381,333.44333,-326.14092999999997,-396.67792000000003,85.88616,-268.1619,-353.81777999999997,50.540620000000004,-349.53018,-530.1203,56.43055,-2.24048,-511.18469000000005,534.18243,14.21105,-434.9704,400.80188,-18.13805,-483.67596,216.42851000000002,-33.44962,-442.83707000000004,68.3204,-87.56408,-390.22754,37.10993,-49.16375,-576.69019,40.91169,-243.01252999999997,-484.18560999999994,417.10129,-247.8486,-431.79177999999996,93.53506,-110.55018999999999,-459.04367,383.71932999999996,-121.54398,-452.05814000000004,77.86946999999999,17640
-139.70972,-530.22961,1633.0222199999998,-136.32599,-599.1274400000001,1612.75195,-142.86125,-434.28403,1583.34583,-288.70508,-421.70627,1331.37292,-164.53801,-314.86188,1217.40784,-412.7395,-411.366,1053.69189,-347.34702000000004,-596.7692900000001,950.8815300000001,6.2994900000000005,-501.55835,1351.3894,133.52727,-544.5293,1081.49573,19.75755,-687.62842,981.93927,-280.48742999999996,-422.51788,898.87463,-63.069030000000005,-523.81543,859.9563,-115.69604,-315.95587,884.1450800000001,-335.73215,-416.38107,689.06958,-341.07666,-433.48254000000003,450.85468,-353.48129,-411.32736,333.02167000000003,-322.37555,-385.30759,86.80031,-263.664,-342.3475,51.971140000000005,-348.73581,-516.96265,56.21643,-2.18634,-510.0206,534.4056400000001,14.249189999999999,-434.31240999999994,400.81412,-18.03485,-483.25452,216.45711,-33.3637,-442.72882000000004,68.35538000000001,-87.4752,-390.21689,37.07697,-49.144690000000004,-576.73999,40.86477,-241.62627,-482.41515999999996,416.00595,-244.36867999999998,-421.54477,93.46656999999999,-110.53028,-458.43179000000003,383.75192000000004,-121.46193000000001,-452.04537999999997,77.91122,17650
-138.45265,-531.06482,1632.22607,-134.25748000000002,-599.5826400000001,1610.91101,-143.07419,-434.43915,1583.9563,-289.28806000000003,-419.77338,1331.45813,-165.83891,-312.228,1217.39783,-413.0097,-407.33734,1053.80396,-346.42737,-591.90088,951.05804,6.52745,-497.17453,1351.62024,137.0432,-534.7054400000001,1082.86096,26.287640000000003,-678.74445,982.69781,-280.72296,-421.1825,898.49854,-62.78764,-521.5728799999999,860.1383099999999,-116.35268,-313.96783,883.784,-335.06985,-415.81131,688.39703,-340.4581,-431.34259000000003,450.0661,-351.94308,-406.32471,332.52234,-318.78836,-373.56726000000003,87.75584,-259.2182,-330.36761,53.56005,-347.35059,-503.5141,55.72061,-2.00168,-508.96393,534.6886,14.143089999999999,-433.46313,400.8046,-17.99752,-482.87057000000004,216.53105,-33.30344,-442.70877,68.32202,-87.38099,-390.21512,37.08446,-48.948029999999996,-576.40674,40.94041,-240.72577,-479.78052,415.13974,-241.07205,-411.45383,93.59721,-110.53328,-458.09528,383.74877999999995,-121.52044,-451.91582999999997,77.83107,17660
-137.32207,-531.79828,1631.36536,-132.13588000000001,-599.95667,1608.97986,-143.38373,-434.58230999999995,1584.4801,-290.01578,-417.89972,1331.46155,-167.44257,-309.32903999999996,1217.38708,-413.26462000000004,-403.13849,1053.9039300000002,-345.39578,-587.0199,951.0076300000001,6.70246,-492.48544000000004,1351.88049,140.31207,-524.35852,1084.20325,33.08795,-669.2843,982.7882099999999,-281.09268,-419.68035999999995,898.1333,-62.73817,-519.62756,860.6542400000001,-117.27538,-312.03622,883.3182400000001,-334.3884,-415.15398999999996,687.54932,-339.35812000000004,-428.77935999999994,448.94957999999997,-350.36551000000003,-401.08521,331.9899,-315.10388,-361.62273999999996,88.83962,-255.0403,-318.12667999999996,55.3306,-345.2283,-490.09943,54.946369999999995,-1.9788400000000002,-507.75769,534.86993,14.04315,-432.74658,400.78472999999997,-17.88462,-482.52755999999994,216.53992999999997,-33.287240000000004,-442.62,68.32355,-87.37201999999999,-390.23657000000003,37.05573,-48.99926,-576.64496,40.83122,-239.73656,-476.71133,414.06799,-237.4304,-399.7514,93.78837,-110.60387,-457.47028,383.71762,-121.34138,-452.00363,77.93723,17670
-136.28358,-532.50305,1630.2417,-130.02417,-600.16998,1606.96497,-143.81592,-434.65909000000005,1585.07629,-290.83929,-416.17285,1331.36328,-169.23731999999998,-306.51776,1217.26355,-413.8309,-398.98154,1053.97351,-344.35907000000003,-581.79095,950.7479199999999,6.714519999999999,-487.43990999999994,1352.06897,143.43761,-513.6236,1085.5531,39.89725,-659.39044,982.50543,-281.58313,-418.66321,897.7502400000001,-62.50544,-517.36865,860.80176,-118.22706000000001,-310.0701,882.8673699999999,-332.62411000000003,-414.77673,685.73297,-338.60846000000004,-425.76367,447.96133,-349.37549,-394.89319,331.50342,-311.55621,-349.72577,89.75327,-251.10501000000002,-305.64617999999996,57.21128,-342.55246,-476.83542,54.03505,-1.76132,-506.55624000000006,535.04395,13.965679999999999,-431.95385999999996,400.70782,-17.85616,-482.24512000000004,216.60257000000001,-33.272420000000004,-442.59171,68.30086999999999,-87.27588,-390.09186,37.20041,-48.901540000000004,-576.3772,40.936820000000004,-238.70842000000002,-473.15615999999994,412.80917,-233.97537000000003,-388.28542999999996,94.15265,-110.60771000000001,-457.25021,383.73053,-121.33656,-452.55707,77.83364,17680
-135.10603,-532.99677,1629.3363,-128.02322,-600.2307099999999,1604.91614,-144.35957,-434.6972,1585.62634,-291.76895,-414.48444,1331.18579,-171.2549,-303.25809,1217.25293,-414.47668,-394.71297999999996,1054.00012,-343.27335,-576.41833,950.30896,6.70748,-482.14331,1352.27344,146.3541,-502.45255,1086.93884,46.563109999999995,-649.05402,981.77356,-281.76889,-418.20953,897.44781,-62.52956,-515.0174,861.1646699999999,-119.38235,-308.06564,882.4259599999999,-332.53839,-413.89948,684.75922,-338.01687999999996,-422.30325,447.00189000000006,-347.20398,-389.55536,330.75195,-308.13208,-337.83142000000004,90.83338,-247.55586,-292.97647,59.20385,-339.03186,-464.03284,52.99012,-1.5170299999999999,-505.24792,535.18616,13.809120000000002,-431.21286,400.73532,-17.88502,-481.95511,216.68777000000003,-33.276720000000005,-442.53204000000005,68.30731999999999,-87.36462,-390.13971000000004,37.08258,-48.87664,-576.40167,40.91672,-237.54596,-469.08389000000005,411.50992,-230.49053999999998,-376.51657,94.5837,-110.70306000000001,-456.54602,383.69141,-121.34193,-452.46457000000004,77.83496,17690
-134.26073,-533.3281900000001,1628.5217300000002,-126.09128,-600.07776,1602.79626,-145.00449,-434.5018,1586.1461199999999,-293.29306,-413.01376,1331.2074,-173.52598999999998,-301.07928,1216.9321300000001,-415.43997,-390.63052000000005,1053.97693,-342.15942,-570.93152,949.6781,6.5566,-476.70831,1352.41052,148.92471,-490.94397000000004,1088.21448,53.16911999999999,-638.55292,980.74329,-282.24847,-417.21365,897.026,-62.364059999999995,-512.98041,861.43494,-120.64608999999999,-306.05511,881.91425,-332.79596000000004,-412.6991,683.5722,-337.17708999999996,-418.65836,445.73599,-345.62897000000004,-383.79611,329.97437,-305.02911,-325.94485,91.7969,-244.46169,-280.15485,61.19752,-334.93829,-451.51070999999996,52.20146,-1.33724,-503.83190999999994,535.3312400000001,13.597129999999998,-430.39437999999996,400.6485,-17.98873,-481.63052000000005,216.82196000000002,-33.29099,-442.47272000000004,68.27476,-87.45209,-390.26498,36.974920000000004,-48.83984,-576.39923,40.92553,-236.3248,-464.64542,410.03107,-227.03305,-364.37775,95.19705,-110.78836000000001,-456.36969000000005,383.64932000000005,-121.31988999999999,-452.53394000000003,77.80803,17700
-133.35539,-533.41156,1627.42896,-124.29115,-599.6606400000001,1600.75,-145.70378,-434.16354,1586.54272,-294.50333,-411.4986,1330.9451900000001,-175.80296,-297.9252,1216.83069,-416.44879,-386.62003,1053.99036,-341.01443,-565.26288,948.8489400000001,6.28868,-471.14487,1352.4881599999999,151.2175,-478.99365,1089.46484,60.18747,-626.62903,978.69794,-282.86911000000003,-416.25751,896.5798300000001,-62.241969999999995,-510.54379000000006,861.55426,-122.01523,-304.00973999999997,881.3866,-332.53387000000004,-411.4158,682.34564,-336.32471,-414.78583,444.2905,-344.12021,-378.02603,329.09612999999996,-302.00237999999996,-314.37597999999997,92.83521999999999,-241.7883,-267.44855,63.10168,-330.42032,-439.49088,51.6394,-1.2377200000000002,-502.49667,535.50848,13.39468,-429.40289,400.64557,-18.009510000000002,-481.16900999999996,216.8403,-33.272909999999996,-442.38361,68.28341999999999,-87.43567,-390.2803,36.968340000000005,-48.81743,-576.42651,40.91888,-234.83109,-459.7225,408.55005,-223.6505,-352.03586,95.83570999999999,-111.00046,-455.89758,383.57889,-121.35885,-452.51507999999995,77.77924,17710
-132.61006,-533.20471,1626.07458,-122.44053000000001,-598.85352,1598.71472,-146.45366,-433.57727,1586.76599,-295.73605,-410.09869,1330.6182900000001,-178.35452,-295.27609,1216.56897,-417.62183,-382.6759,1054.04846,-339.8519,-559.53534,947.84229,5.86759,-465.50909,1352.51648,153.13959,-466.80877999999996,1090.65173,66.84095,-614.59595,976.3792699999999,-283.54019,-415.24731,895.96204,-62.12614,-507.64297,861.56335,-123.44362,-301.88779,880.8969099999999,-332.50049,-410.00317,680.82892,-335.45514,-410.76309,442.83205999999996,-342.58405,-372.29578,328.01187000000004,-299.27515,-303.06284,93.75714,-239.57416,-254.70782000000003,65.00889000000001,-325.65381,-427.86481,51.06176,-1.10307,-500.94547,535.7753299999999,13.193060000000001,-428.51248,400.57361000000003,-17.9946,-480.72739,216.79156,-33.3187,-442.37195,68.2337,-87.46635,-390.28125,36.8573,-48.77323,-576.44458,40.90115,-233.22352999999998,-454.4097,406.8981,-220.25817999999998,-339.62427,96.59518,-111.0935,-455.48180999999994,383.59533999999996,-121.55313999999998,-453.36755,77.51201999999999,17720
-131.80698999999998,-532.56708,1625.00476,-120.79515,-597.86047,1596.74866,-147.31355,-432.7063,1586.88025,-297.19415,-408.68756,1330.3400900000001,-181.1712,-292.96417,1216.20593,-418.95377,-378.88715,1054.06238,-338.70169,-553.64838,946.60999,5.35657,-459.7735,1352.48291,154.59309,-454.30911,1091.7673300000001,73.61674000000001,-602.23303,973.4445199999999,-284.37271,-414.11047,895.28735,-62.0218,-505.26995999999997,861.78979,-125.10327,-299.6825,880.33563,-332.87427,-408.38898,679.37378,-334.03375,-406.85782,440.84689000000003,-341.12155,-366.5751,326.86856,-296.73965,-292.07324,94.61794,-237.63932999999997,-242.22762000000003,66.80743000000001,-320.73724,-416.56332000000003,50.53969,-1.09127,-499.3212,536.00372,12.98658,-427.61774,400.45599,-18.00437,-480.30283,216.8036,-33.323409999999996,-442.29535,68.16953000000001,-87.48573,-390.46371,36.70005,-48.76157,-576.41205,40.91769,-231.40297999999999,-448.74045,405.24289,-217.23244,-327.38129,97.38922,-111.25137,-455.0752,383.54135,-121.53963,-453.23015999999996,77.50425,17730
-131.12403999999998,-531.73114,1623.83594,-119.25951,-596.50494,1594.8370400000001,-148.15486,-431.67999000000003,1586.87671,-298.66666000000004,-407.25491,1329.97522,-184.06044,-290.21088,1215.87744,-420.42282,-375.24612,1054.07275,-337.73245,-547.70569,945.1538099999999,4.6825,-453.94067,1352.39758,155.62872,-441.63062,1092.88782,80.33072,-589.1705900000001,969.9736300000001,-285.15976,-413.09647,894.57935,-61.85756,-502.31942999999995,861.83337,-126.75745,-297.26874,879.7828400000001,-333.56561,-406.71585,677.86853,-332.98135,-402.45377,439.16525,-339.57272,-360.81964,325.68732,-294.48904,-281.30914,95.27374,-236.14775,-230.00006000000002,68.49223,-315.91058,-405.59668,49.96302,-1.0470899999999999,-497.58867999999995,536.26221,12.71735,-426.55814000000004,400.46268,-17.91159,-479.91373,216.75484,-33.31747,-442.19277999999997,68.11681999999999,-87.49805,-390.26282000000003,36.67456,-48.735929999999996,-576.42053,40.92716,-229.515,-442.59512,403.66449,-214.18767999999997,-315.39841,98.22332,-111.3842,-454.3739,383.45004,-121.5443,-453.5939,77.44178000000001,17740
-130.76234,-530.58002,1623.01233,-117.84783,-594.8887900000001,1592.99084,-149.15798999999998,-430.42862,1586.7576900000001,-300.31448,-405.81183,1329.63879,-187.06291000000002,-287.00101,1215.63025,-422.09375,-371.75946,1054.08948,-336.68552,-541.92834,943.6940900000001,3.8117300000000003,-447.9805,1352.31799,156.21448999999998,-428.83844000000005,1093.89648,86.79132,-575.61835,965.8486300000001,-285.95126,-411.92191,893.81805,-61.57838,-498.73907,861.49536,-128.55345,-294.78177,879.11725,-333.64679,-404.9263,676.1936,-331.85541,-397.89907999999997,437.55588,-338.11638999999997,-355.06125,324.3349,-292.54419,-270.89617999999996,95.89746,-234.85345,-218.16398999999998,69.9579,-311.1626,-395.04736,49.51579,-1.0017399999999999,-495.84244,536.47339,12.480410000000001,-425.51184000000006,400.37917999999996,-18.03417,-479.45538,216.93977,-33.31286,-442.05475,68.08614,-87.4791,-389.97751,36.639759999999995,-48.63827,-576.42676,40.91448,-228.0088,-437.46270999999996,402.7316,-211.62622000000002,-303.35042999999996,98.87946,-111.53629,-453.80258,383.35797,-121.48006000000001,-453.32805999999994,77.50605999999999,17750
-130.18866,-529.23407,1621.53235,-116.58261999999999,-593.0762900000001,1591.14001,-150.15837,-429.03820999999994,1586.55725,-301.93197999999995,-404.35922,1329.20874,-190.38553000000002,-284.61475,1215.11035,-423.89777000000004,-368.47134,1054.03015,-335.72393999999997,-535.93927,941.8209800000001,3.3441699999999996,-441.49805,1352.89868,156.112,-415.52536000000003,1094.6870099999999,93.37885,-561.5708599999999,961.29285,-286.79143999999997,-410.77692,892.9718,-62.01636,-496.42233,862.2836300000001,-130.44131000000002,-292.06171,878.5491900000001,-333.48068,-403.00537,674.55713,-330.78656,-393.06597999999997,435.89075,-336.70319,-349.14148,322.96634,-290.82596,-260.93908999999996,96.29047,-233.97912999999997,-206.78035,71.12565,-306.69574,-384.96429,49.09643,-1.10128,-493.84979000000004,536.66138,12.17319,-424.27948,400.30655,-18.07471,-478.76782000000003,217.11803999999998,-33.22376,-441.96356,68.04224,-87.46037,-389.93158,36.590920000000004,-48.635,-576.36115,40.9197,-225.80467000000002,-428.53323,400.71655,-209.27667,-291.7374,99.61768000000001,-111.72851999999999,-452.90347,383.33023,-121.44731000000002,-453.33932000000004,77.48315,17760
-130.0092,-527.69037,1620.60645,-115.38625,-591.0744,1589.28503,-151.26709,-427.47475999999995,1586.28149,-303.68838999999997,-402.90682999999996,1328.78955,-193.7742,-281.5098,1214.69067,-425.84787,-365.39264,1053.99548,-334.69748,-529.9325,939.7810699999999,2.14512,-435.5701,1352.66602,155.57259,-402.55756,1095.37524,99.64353,-547.47675,956.41168,-287.67728,-409.40289,892.0811800000001,-61.745180000000005,-491.76703,861.6165199999999,-132.32869,-289.31366,877.8372800000001,-333.24591000000004,-400.91873,672.9540400000001,-329.74887,-387.85287,434.38324000000006,-335.35492,-342.95749,321.66879,-289.29266,-251.38901,96.35117,-233.34077000000002,-195.93039,72.07902,-302.44158999999996,-375.21103,48.50333,-1.12753,-491.87982,536.95093,11.84774,-422.79962,400.29465,-17.971970000000002,-478.0235,217.06522999999999,-33.22831,-441.89514,67.98438,-87.49665999999999,-389.98419,36.48467,-48.58791,-576.3736,40.91066,-224.08467000000002,-421.42914,399.33353,-207.20506,-280.83279,99.92667,-111.94053999999998,-451.9971,383.19485,-121.38595,-453.34799000000004,77.42664,17770
-129.81813,-526.14893,1618.58984,-114.34844,-588.9888900000001,1587.46179,-152.46645,-425.81622000000004,1585.99475,-305.54776,-401.49271,1328.2976099999998,-197.33875,-278.71591,1214.09338,-427.89319000000006,-362.55176,1053.81445,-333.50009,-523.97382,937.5611,0.73678,-429.49527,1352.39417,154.55667,-389.64362,1095.90662,105.94243,-532.16382,950.7479900000001,-288.48972000000003,-407.96297999999996,891.01715,-61.183569999999996,-488.89859,861.49603,-134.25898999999998,-286.38556,877.2403,-332.36975,-399.06073,671.00909,-328.52289,-382.45236,432.86965999999995,-334.3381,-336.82202,320.18875,-288.06307999999996,-242.22986,96.24063000000001,-232.98247999999998,-185.59131000000002,72.60493000000001,-298.57977,-365.89774,47.78974,-1.18776,-489.5679,537.25629,11.85249,-420.81702,400.55422999999996,-18.019470000000002,-477.19888,217.12184,-33.17325,-441.74078,67.91026,-87.59533,-390.15186,36.176970000000004,-48.54122,-576.38922,40.89658,-222.13258,-414.40546,397.97803,-205.38611,-270.29794,100.28155,-112.14335,-451.03448,383.12973,-121.39022,-453.30722000000003,77.42491,17780
