X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-385.3385,-533.53607,1624.20728,-416.47366,-592.24896,1597.36511,-331.98227,-448.8121,1583.76135,-456.37363,-410.01569,1313.20996,-311.72458,-345.72815,1202.19067,-547.23572,-337.7309,1023.55475,-556.5288099999999,-541.26093,936.89636,-197.9086,-559.65192,1351.172,-40.91225,-590.73718,1096.03455,-102.19274,-743.1322,960.16595,-458.97208,-447.79697000000004,891.854,-275.7243,-606.75256,855.4303,-272.52283,-390.74606,881.1950699999999,-506.48877000000005,-388.39291000000003,688.7012900000001,-532.42407,-357.96561,454.84784,-550.18744,-320.91681,341.37625,-548.3815900000001,-292.21353,93.50962,-481.54276,-279.9743,51.716590000000004,-636.17609,-381.86499,66.36865999999999,-180.52589,-584.17828,529.61371,-125.60265,-502.60540999999995,410.07568,-147.78072,-536.26117,220.04113999999998,-138.24876,-495.55855999999994,69.56983000000001,-167.52516,-426.91945999999996,38.357409999999994,-200.35355,-615.5639,40.96205,-470.63177,-436.88632,403.30102999999997,-497.44836,-363.13718,84.45895,-248.75742000000002,-497.19897000000003,375.26337,-224.42858999999999,-474.2691,73.07795,26930
-389.84882000000005,-530.53278,1623.96741,-421.59708,-589.21954,1597.6012,-336.12073,-446.17032,1583.3092,-460.19962000000004,-407.1041,1312.6351300000001,-314.93273999999997,-344.1601,1201.7210699999998,-550.28656,-334.43352999999996,1022.8513800000001,-562.60229,-537.7524400000001,937.2946199999999,-202.82027,-558.65216,1350.98694,-44.75137,-590.04095,1096.65833,-102.97673,-743.4845,960.2217400000001,-462.47420999999997,-445.51221,891.0388800000001,-280.82434,-605.16467,855.5553,-275.54602,-389.75998,880.8974,-509.14468,-384.83383,688.2665400000001,-534.66205,-353.7106,454.36362,-552.22638,-316.57742,341.07443,-551.43939,-288.63248,93.09776,-484.73138,-277.52443999999997,50.90594,-640.69312,-377.00476000000003,66.60031,-183.87402,-584.24725,529.6716299999999,-127.95653999999999,-502.87125,410.37949,-149.57141000000001,-536.08649,220.39347999999998,-137.94948,-495.43539000000004,69.96602,-167.52957,-426.92096,38.38991,-200.47975,-615.61707,40.97486,-473.90485,-433.51004000000006,402.90924,-501.72790999999995,-360.15097000000003,83.93413000000001,-250.83865,-497.25867,375.09457000000003,-224.71992000000003,-474.28806,72.74025999999999,26940
-394.47647,-527.4939,1623.70715,-426.59326,-586.02539,1597.5271,-340.2475,-443.52112,1582.7722199999998,-464.11154000000005,-404.16525,1312.10571,-318.21756,-342.40509,1201.1063199999999,-553.81982,-331.07147000000003,1022.284,-568.2666,-534.64441,937.48901,-207.89651,-557.6322,1350.76965,-48.58615,-589.32043,1097.2775900000001,-104.32248,-743.15735,960.4998199999999,-466.14334,-442.85437,890.4760699999999,-285.7934,-604.23541,855.5136699999999,-278.63962000000004,-388.53171000000003,880.4567900000001,-511.75613,-381.38712000000004,687.6962900000001,-536.86047,-349.56265,453.7533,-554.05017,-312.4292,340.58774,-554.1884200000001,-285.25449,92.48971,-487.54648,-275.42715,49.9323,-644.98108,-372.27468999999996,66.57949,-187.38528,-583.9975,529.6216400000001,-130.45481999999998,-502.99777,410.60059,-150.49303999999998,-536.58002,220.37947000000003,-138.27831,-495.40088,70.19415,-167.59555,-426.91070999999994,38.46963,-200.55856,-615.6195700000001,40.97763,-477.2605,-429.91592,402.42287999999996,-505.49707,-357.56744,83.30905,-253.25359,-497.03604,374.56863,-225.01379,-474.18878,72.50591,26950
-399.16376,-524.3879400000001,1623.4207800000001,-431.58835,-582.8469200000001,1597.44885,-344.52572999999995,-440.89014000000003,1582.22534,-468.09622,-401.11636,1311.51331,-322.19057999999995,-341.3378,1200.3269,-557.57111,-327.68146,1021.78296,-574.27301,-531.31073,937.83185,-213.16124,-556.46625,1350.49548,-52.67078000000001,-588.5,1097.9238300000002,-105.56613999999999,-743.07257,960.96277,-469.966,-439.98569000000003,889.9137,-290.91919,-603.15247,855.48871,-282.01816,-387.24786,880.1460599999999,-514.43579,-377.97626,686.8879400000001,-538.98083,-345.61105,452.96469,-555.65314,-308.45981,339.86188,-556.51721,-282.1416,91.62715,-489.74149000000006,-273.50891,48.89452,-648.79071,-367.74615,66.23338000000001,-191.26898,-583.91095,529.7356,-133.03836,-503.1846,410.87766,-151.87253,-536.58508,220.43684,-138.54973,-495.43509000000006,70.43068000000001,-167.64455,-426.95291,38.47726,-200.63891999999998,-615.62152,40.94964,-480.36929000000003,-426.88277999999997,401.91388,-509.00854000000004,-355.22842,82.56748,-255.56601,-496.84362999999996,374.12152000000003,-225.31728999999999,-474.30447000000004,72.18724,26960
-403.93216,-521.31488,1623.13489,-436.6846,-579.65253,1597.28931,-348.98346000000004,-438.09262,1581.67041,-472.47162000000003,-397.85547,1310.98401,-325.40891,-338.62186,1199.96228,-561.4693,-324.2196,1021.14709,-580.39349,-527.96552,938.2086800000001,-218.64511000000002,-555.25598,1350.17126,-56.674530000000004,-587.52264,1098.57825,-106.89143,-742.91565,961.38361,-473.91547,-436.94839,889.2229,-295.45508,-602.1650400000001,854.94244,-285.54767000000004,-386.46356000000003,879.8630400000001,-517.4150400000001,-374.4223,686.02484,-540.95392,-341.82697,451.93155,-557.04828,-304.66925,338.93712999999997,-558.3378299999999,-279.40536000000003,90.53973,-491.71912000000003,-272.0936,47.60204,-652.22095,-363.33243,65.61251,-195.13953999999998,-583.7368799999999,529.67944,-135.7249,-503.37079000000006,411.1008,-153.24796,-536.57422,220.59894,-138.82188,-495.42194000000006,70.67939,-167.59425,-426.97464,38.663140000000006,-200.68073,-615.65796,40.98346,-483.43780999999996,-424.05939000000006,401.32662999999997,-512.13501,-353.30539,81.62482,-257.9104,-496.6864,373.68036,-225.53726,-474.30219000000005,71.93312,26970
-408.79218,-518.1716299999999,1622.7489,-441.86465,-576.4425,1597.1148699999999,-353.52121,-435.33087,1581.1141400000001,-476.70425,-394.54907000000003,1310.18201,-329.68851,-337.29404,1199.07935,-565.59521,-320.75879,1020.5903300000001,-586.6182299999999,-524.55402,938.63269,-224.22571000000002,-554.01593,1349.7771,-60.97184,-586.61603,1099.23145,-108.28178,-742.69238,961.88312,-478.06692999999996,-433.8511,888.5382099999999,-300.96454,-599.70117,853.01624,-289.12127999999996,-384.34537,879.32556,-520.43213,-370.78967,685.0094,-542.9007,-338.12137,450.77884000000006,-558.22876,-301.0928,337.77487,-559.82709,-276.87677,89.26214,-492.99796,-270.91967999999997,46.30295,-655.30396,-359.17896,64.81571,-199.12706,-583.3588900000001,529.6650400000001,-138.49152,-503.47235,411.37366000000003,-154.7621,-536.7019700000001,220.85022999999998,-139.58115,-495.66452000000004,70.71426,-167.62673999999998,-427.01125999999994,38.75708,-200.7527,-615.71466,40.96693,-486.45813,-421.2811,400.64941,-514.94397,-351.54883,80.60407,-260.46127,-496.50850999999994,373.17819,-225.70734,-474.23907,71.64902,26980
-413.70193,-515.12012,1622.1141400000001,-447.10413,-573.38263,1597.2146,-358.1445,-432.5459,1580.50354,-481.26525999999996,-391.36722000000003,1309.69312,-333.26672,-334.42215,1198.71216,-569.90259,-317.31537000000003,1019.8729900000001,-592.9269400000001,-521.19012,939.04437,-229.99515,-552.48334,1349.37695,-65.44842,-585.54126,1099.89868,-109.86105,-742.3855,962.49731,-482.41702000000004,-430.57013,887.76031,-306.76935,-598.04102,852.5893599999999,-293.24768,-383.56601,878.89581,-523.6644299999999,-367.06857,683.78967,-544.68939,-334.63385,449.3606,-559.24622,-297.75531,336.36441,-560.74585,-274.80347,87.60603,-493.89511,-270.16934,44.672990000000006,-658.19397,-355.11932,63.911069999999995,-203.34662,-582.77631,529.67346,-141.43306,-503.63943,411.65802,-156.37798,-536.79327,221.03006000000002,-139.8073,-495.71725,70.98878,-167.55476000000002,-427.06018,38.85216,-200.84273000000002,-615.6968400000001,40.94885,-489.564,-418.38833999999997,399.86593999999997,-517.2155799999999,-350.30649,79.46637,-263.04742000000005,-496.06699000000003,372.67217999999997,-225.95937999999998,-474.23465,71.27585,26990
-418.64932000000005,-511.93625,1621.85425,-452.09607,-570.21094,1596.74219,-362.66476,-429.42755,1580.03528,-485.8869,-387.84979,1308.78503,-337.42841,-332.26867999999996,1197.99622,-574.49188,-313.78497000000004,1019.18555,-599.5620700000001,-517.61871,939.6024199999999,-235.91179,-550.90436,1348.89319,-70.03373,-584.24371,1100.49585,-111.58615,-742.04968,963.3823199999999,-487.40948,-426.66873,887.07159,-312.75922,-596.24628,852.11005,-297.37387,-381.98517000000004,878.25916,-527.06085,-363.38315,682.4993900000001,-546.34766,-331.22253,447.74115,-560.12512,-294.36395,334.58237,-561.22137,-273.07709,85.80674,-494.32372999999995,-270.02414,42.80979,-660.14301,-351.60147,62.77073000000001,-207.7867,-582.41315,529.71448,-144.45983999999999,-503.63,411.96393,-158.00026,-536.76526,221.25952,-140.10321000000002,-495.66287,71.3073,-167.4917,-427.05352999999997,38.98726,-200.92282,-615.74194,40.98982,-492.33417000000003,-416.08563,399.03931,-518.9939,-349.54898,78.13749,-265.53833,-495.83212000000003,372.37915,-226.20902999999998,-474.19379000000004,71.01001,27000
-423.70495999999997,-508.7309,1621.3877,-457.50314000000003,-566.98907,1596.5629900000001,-367.60345,-426.47930999999994,1579.2594,-490.84326,-384.40828999999997,1308.2313199999999,-342.27286000000004,-330.80487,1196.83716,-579.15637,-310.25101,1018.3613300000001,-605.0513900000001,-514.6413,939.47589,-242.00916,-549.21155,1348.3739,-74.91139,-582.7902799999999,1101.11572,-113.4352,-741.927,964.3023099999999,-491.4454,-424.00665,886.35828,-318.9671,-594.47992,851.67865,-301.76703,-380.16247999999996,877.5383300000001,-530.6582599999999,-359.69723999999997,681.03992,-547.85999,-327.85733,445.80499000000003,-560.8867799999999,-291.46494,332.67978,-561.36176,-271.80951,83.65611,-494.4761,-269.93344,41.06364,-661.5939900000001,-348.67349,61.34262,-212.32597,-581.78937,529.63049,-147.62378,-503.67197000000004,412.26321,-159.65933,-536.69019,221.44737,-140.33643999999998,-495.7424,71.58422,-167.46171999999999,-427.11954000000003,39.095490000000005,-200.9361,-615.75391,40.977470000000004,-494.91827,-413.65176,398.02932999999996,-520.28192,-349.00555,76.72894000000001,-268.52423,-495.24319,371.69763,-226.43377999999998,-474.18869000000007,70.70618,27010
-428.83923,-505.41,1620.78601,-462.84781,-563.67535,1596.08167,-372.74286,-423.62817,1578.19043,-495.70862,-380.91684,1307.34302,-346.89862,-328.39157,1195.9868199999999,-584.11078,-306.67194,1017.5750699999999,-611.61578,-511.27039,939.8915400000001,-248.28166000000002,-547.3208,1347.73071,-79.79939,-581.09235,1101.64685,-115.493,-741.1845099999999,965.64941,-496.7002,-419.9881,885.38226,-325.3732,-592.39819,851.0377800000001,-306.27835,-378.38763,876.7821,-534.4469,-356.0011,679.45587,-549.44403,-324.68417,443.81467000000004,-561.55988,-289.07657,330.52521,-561.27319,-271.13391,81.26984,-494.39764,-269.97672,39.138040000000004,-662.51282,-346.36249,59.58144,-217.05167999999998,-581.08887,529.6619900000001,-150.92786,-503.59329,412.55109,-161.33253,-536.53088,221.64801,-140.58286,-495.74429000000003,71.91394,-167.40273,-427.13864,39.19144,-200.97556,-615.8418,40.97915,-497.31967000000003,-411.26842999999997,396.98163,-521.1145,-348.69864,75.09995,-271.51111000000003,-494.94057999999995,370.98514,-226.68005,-474.22894,70.38654,27020
-433.97916,-502.29855,1619.9008800000001,-468.18262000000004,-560.35608,1595.66931,-377.8465,-420.55521,1577.3215300000002,-500.86602999999997,-377.23291,1306.57764,-351.7059,-325.69662,1195.02661,-589.2524400000001,-303.0589,1016.703,-618.30524,-507.88522,940.2687400000001,-254.61837999999997,-545.24078,1346.95264,-84.90603,-579.14075,1102.08069,-117.61543,-740.88684,967.1436199999999,-502.1424,-416.03876,884.0101300000001,-331.91373,-590.22589,850.3028,-311.09711,-376.34833,875.9835199999999,-538.25562,-352.23922999999996,677.68921,-551.1377,-321.53722999999997,441.79346,-562.36383,-286.45541000000003,328.03528,-561.33844,-270.79553,79.09581,-494.27625,-270.00692999999995,37.6506,-663.1345200000001,-344.9332,57.14124,-222.19392000000002,-580.41962,529.776,-154.33357,-503.44095,412.79196,-163.07938000000001,-536.5686,221.86577999999997,-140.15579,-495.41644,72.47766999999999,-167.36362,-427.20966,39.3284,-201.0316,-615.80487,40.95952,-499.52270999999996,-408.65826,395.69101,-521.64124,-348.7023,73.59801,-274.63043,-494.73141,370.37332000000004,-226.92181000000002,-474.19815,70.00305,27030
-439.2644,-499.02475,1619.6268300000002,-473.63625999999994,-557.1442900000001,1595.24573,-383.09259,-417.52997,1576.52234,-506.22570999999994,-373.38684,1305.71362,-356.73287999999997,-322.78522000000004,1194.13647,-594.56897,-299.42303,1015.7651400000001,-625.04041,-504.45013,940.6362300000001,-261.00772,-543.02515,1346.0321,-90.23904,-576.94824,1102.51746,-119.87388999999999,-740.31287,968.85822,-507.33162999999996,-412.40247,882.94159,-338.66595,-588.08649,849.8339800000001,-315.90472,-374.11807000000005,875.1402,-542.56836,-348.59157999999996,675.94647,-552.9303,-318.45761,439.84241,-563.5253299999999,-284.19537,325.65234,-562.02405,-270.72461,77.257,-494.44714000000005,-270.13522,37.20647,-663.66382,-344.4425,53.63737,-227.17557999999997,-579.27539,529.7041,-157.95228999999998,-503.48642,412.98357999999996,-164.87344,-536.56256,222.07355,-140.38335,-495.48639000000003,72.85863,-167.23996,-427.20792,39.52993,-201.0338,-615.82159,40.94364,-500.94864,-408.513,395.1911,-522.57965,-348.88287,72.45593000000001,-277.91284,-494.4006,369.62607,-227.10497999999998,-474.30252,69.61671,27040
-444.71865999999994,-495.95662999999996,1619.01819,-479.06604000000004,-553.9834599999999,1594.92029,-388.28412000000003,-414.22028,1576.18726,-511.69455,-369.32855,1304.7993199999999,-362.01196,-319.86789,1193.23572,-600.10223,-295.7796,1014.8233,-631.987,-500.88849000000005,940.9924900000001,-267.60803,-540.70355,1345.39746,-95.60471,-574.5105,1102.88049,-122.50287,-739.60675,971.04974,-512.54395,-408.92166000000003,882.0129400000001,-345.41174,-585.6138900000001,849.13385,-320.87665,-372.14035,874.2655,-546.72375,-344.91156,674.32623,-555.2016,-315.582,438.44037000000003,-565.55261,-282.24023,323.96439,-563.80701,-270.4776,75.83904,-495.52213,-270.25101,37.64454,-664.73676,-344.76904,48.95171,-231.93704,-578.99725,529.30273,-161.9106,-503.48972000000003,413.20187000000004,-166.78131000000002,-536.62335,222.3214,-140.66631,-495.55072,73.23219,-167.13426,-427.22989,39.79053,-201.11809,-615.84528,40.90183,-503.50445999999994,-405.82169,394.05844,-524.34094,-348.78134,71.84528,-281.31155,-494.17047,368.89178,-227.20047000000002,-474.30010999999996,69.33279,27050
-450.2038,-492.88467,1618.96521,-484.8642,-550.9245,1594.91516,-393.94409,-411.21475,1575.90662,-517.48883,-365.37613,1304.32813,-367.52051,-316.84909,1192.41748,-605.8277,-292.12036,1013.98785,-639.02417,-497.09012,941.30865,-274.10742,-538.0493799999999,1344.8148199999998,-101.2123,-571.84753,1103.32495,-125.37366999999999,-738.75494,973.41864,-518.1247599999999,-404.58591,881.7023300000001,-352.28741,-583.01105,848.42975,-325.73532,-369.76013,873.5022,-551.55823,-341.40012,673.2710599999999,-558.02057,-312.58646,437.41060999999996,-568.4096099999999,-279.91974,322.97902999999997,-566.02905,-270.03713999999997,74.51077,-497.36035,-270.11505,38.45774,-668.0553,-345.31628,45.68377,-237.26389,-578.28748,529.14594,-165.85646,-503.62145999999996,413.53397,-168.87813,-536.44598,222.69215,-141.23277,-495.81549,73.72077,-167.03691,-427.27932999999996,40.12162,-200.84398000000002,-616.0228900000001,41.05765,-506.56583,-403.2113,393.51144,-526.72473,-348.25858,71.51445,-284.94327000000004,-493.85507,368.05429,-227.37071,-474.30054,69.13171,27060
-455.95511,-489.81287000000003,1618.96289,-490.53146,-547.71625,1594.6167,-399.72675,-408.21735,1575.70886,-523.34753,-361.23877000000005,1303.94885,-373.08661,-313.69055,1191.8006599999999,-611.6755400000001,-288.66989,1013.36908,-646.13293,-493.98212,941.56415,-280.69107,-535.24213,1344.46033,-106.97131,-569.04761,1103.81641,-128.54668,-737.68048,975.9205900000001,-523.073,-401.43023999999997,881.63721,-359.02698,-580.4678299999999,847.9376800000001,-330.68362,-367.54868,873.0654300000001,-556.18024,-337.99093999999997,672.797,-561.64526,-309.7916,437.01507999999995,-571.75256,-277.6723,322.50739,-567.86432,-269.19403,73.83379000000001,-498.81638,-270.06552,39.13165,-672.28162,-344.39011,45.27148,-242.92146,-577.51917,529.1652799999999,-170.04872,-503.72992,413.84439,-170.9071,-536.6025400000001,223.05913999999999,-141.54326,-495.85809000000006,74.33365,-167.02298000000002,-427.42459,40.42757,-200.78262,-616.07556,41.123329999999996,-510.09219,-400.57877,393.4762,-528.87073,-347.90372,71.66402,-288.71344,-493.7851,367.34564,-227.61147000000003,-474.61029,68.95470999999999,27070
-461.63684000000006,-486.8717,1618.94641,-496.35375999999997,-544.74475,1594.66333,-405.90814,-405.31207,1575.32483,-529.20056,-357.30737,1303.59204,-378.91791,-310.91568,1191.4668,-617.70557,-285.25723,1013.0191,-653.33594,-490.55215,941.86426,-287.33813,-532.3073099999999,1344.35339,-112.75171,-565.953,1104.5697,-132.04831000000001,-736.65405,978.9469,-528.4494599999999,-398.01764,881.66583,-365.77979,-577.87427,847.66205,-335.51855,-365.16641,872.7121599999999,-561.52057,-334.85699,673.08405,-565.98737,-307.14896,437.06342,-575.1893299999999,-275.21051,321.97281,-568.78809,-268.17117,73.02786,-499.54974000000004,-269.69732999999997,39.255309999999994,-673.1731599999999,-341.53305,44.45073,-248.96587000000002,-576.39734,529.3772,-174.40219,-503.9339,414.30163999999996,-172.98691000000002,-536.58984,223.53477,-141.61717,-495.74532999999997,75.22811999999999,-167.40198999999998,-427.44226,41.09888,-200.68478000000002,-616.19165,41.172959999999996,-514.11414,-398.09366,394.09592000000004,-530.3575400000001,-347.06479,71.93030999999999,-292.63428,-493.85000999999994,366.78342000000004,-227.94781,-474.92984,68.78867,27080
-467.47115999999994,-483.93594,1618.7750199999998,-502.15167,-541.8551,1594.77844,-411.73082999999997,-402.0694,1575.50647,-535.21069,-353.43622,1303.50513,-384.69644,-307.55948,1191.3678,-623.7941900000001,-281.8743,1012.84113,-660.58252,-487.0358,942.19708,-293.96616,-529.25232,1344.51624,-118.97243,-562.77899,1105.46313,-135.42842,-735.37903,982.2639199999999,-533.27679,-394.18695,882.22009,-372.58636,-575.0250900000001,847.3947800000001,-340.30182,-362.79163,872.56329,-567.02112,-331.74298,673.8476,-570.62982,-304.79537999999997,437.11475,-578.65558,-273.30371,321.7157,-569.24951,-266.93068999999997,72.59993,-499.95617999999996,-269.06705,39.16345,-673.11896,-338.62479,43.39543,-254.5517,-576.24445,529.33276,-178.8551,-504.17334000000005,414.80502,-175.08038,-536.5103799999999,224.09169,-142.1048,-495.80634000000003,76.09544,-167.75085,-427.29724000000004,41.794579999999996,-200.63869,-616.2616,41.20727,-518.30219,-396.12607,395.06641,-531.1582599999999,-346.2124,72.52114,-296.76831,-494.20250999999996,366.17398,-228.41457999999997,-475.15698,68.84951,27090
