X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-153.67183,-670.1068700000001,1575.1743199999999,-154.5981,-724.19238,1528.09692,-153.85513,-562.33685,1571.16797,-318.93762000000004,-508.10790999999995,1336.41235,-250.37581,-359.08392000000003,1220.18579,-474.11374000000006,-596.1621700000001,1082.6897,-352.63324,-763.59271,995.2988300000001,-14.179070000000001,-487.80792,1330.16443,72.62487,-521.76257,1034.20081,-11.63301,-688.23724,937.35553,-324.95844,-503.04677999999996,895.85229,-90.41615,-561.4562400000001,869.2099,-184.39462,-367.60672,879.13452,-371.11426,-489.58047,675.3255,-360.77301,-469.08627,435.20205999999996,-372.67761,-455.07724,318.30316,-340.5795,-447.36315999999994,69.2084,-290.10857999999996,-398.66956,38.83894,-347.16573999999997,-582.409,41.92886,-24.680629999999997,-533.6145,538.49475,-14.151,-453.26959000000005,409.62311,-28.945590000000003,-504.85739,224.66689,-38.33862,-475.79703,69.9282,-89.30141,-422.79767000000004,38.07085,-64.02493,-610.9693,43.45797,-254.38738999999998,-502.77423,404.0827,-256.67392,-470.83969,79.5228,-133.29738,-494.13263,382.26532000000003,-126.43825,-483.1123,76.21732,28880
-153.34622,-669.68115,1575.30981,-154.19151000000002,-723.81055,1528.2794199999998,-153.73997,-561.91187,1571.31799,-318.75049,-507.61047,1336.58301,-250.10962,-358.86267000000004,1219.97424,-472.55798,-596.60504,1082.71973,-349.29677999999996,-762.39441,995.0473599999999,-13.73789,-487.72977000000003,1330.45947,72.13132,-522.72278,1033.98499,-12.676730000000001,-689.0672,937.1841400000001,-325.08389,-503.58304000000004,895.9032,-90.58972,-562.18744,869.16711,-184.34814,-368.29169,879.1315300000001,-371.22418,-489.97189000000003,675.31415,-360.77881,-469.3161,435.22159000000005,-372.91226,-455.43255999999997,318.08463,-340.55225,-447.38507000000004,69.19960999999999,-290.08734,-398.63797,38.87312,-347.15398999999996,-582.40216,41.91576,-24.87784,-534.09235,538.4101,-14.198089999999999,-453.59103,409.65601000000004,-28.98997,-504.99295,224.6911,-38.351459999999996,-475.84528,69.93329,-89.29135,-422.82642000000004,38.06345,-63.79427,-610.45862,43.60593,-254.42862000000002,-503.08405,404.07982999999996,-256.67037999999997,-470.88968,79.53799000000001,-133.21493999999998,-493.9866,382.5163,-126.41892,-483.08853,76.2549,28890
-153.03388999999999,-669.30255,1575.4157699999998,-153.77123999999998,-723.4365799999999,1528.41675,-153.58145,-561.5394299999999,1571.38074,-318.55722000000003,-507.17053,1336.68359,-249.81873,-358.81237999999996,1219.74719,-471.74948,-596.94519,1082.62927,-345.92859,-761.12378,994.5722699999999,-13.576270000000001,-487.52450999999996,1330.38416,71.57088,-523.7153900000001,1033.7957800000001,-13.7467,-689.91119,936.99994,-325.60703,-504.14844000000005,896.06213,-90.73554,-562.9315799999999,869.1842,-184.33878,-369.01328,879.09735,-371.37759,-490.41394,675.34607,-360.8403,-469.52579000000003,435.19460999999995,-372.75043,-455.45419000000004,318.27407999999997,-340.63214,-447.35427999999996,69.23589,-290.11352999999997,-398.67618,38.86522,-347.18532999999996,-582.4164400000001,41.90481,-25.06651,-534.54108,538.3905,-14.27491,-453.98825,409.68707,-29.02007,-505.00745,224.64659,-38.3427,-475.83826,69.99525,-89.30809,-422.84387000000004,38.0722,-63.837219999999995,-610.41864,43.54351,-254.46809,-503.40915,404.01971000000003,-256.64645,-470.90634000000006,79.56414000000001,-133.29153,-494.24219000000005,382.50183,-126.40765,-483.09195,76.22903000000001,28900
-152.71088,-668.92737,1575.48572,-153.29344,-723.0799,1528.5,-153.54672,-561.14142,1571.42578,-318.40729,-506.73972000000003,1336.76794,-249.66653,-358.57592999999997,1219.62024,-470.11252,-597.42224,1082.40015,-342.56143,-759.91962,993.8964199999999,-13.440779999999998,-487.31613,1330.32068,71.11845,-524.59937,1033.66821,-14.666039999999999,-690.5766,936.76892,-325.75073,-504.66295999999994,896.09698,-90.87527,-563.69458,869.2144199999999,-184.33543,-369.68924,879.0062300000001,-371.41379,-490.8913,675.3190900000001,-360.86484,-469.7753,435.1835,-372.79309,-455.64511,318.29611,-340.56177,-447.41058,69.21284,-290.08554,-398.69562,38.90664,-347.17914,-582.44727,41.91535,-25.22764,-535.00537,538.36298,-14.36033,-454.17029,409.77914,-29.04743,-505.30276,224.59436000000002,-38.3684,-475.90149,69.99725,-89.33385,-422.84418,38.12194,-63.85889,-610.47052,43.54104,-254.51268,-503.69159,404.01617000000005,-256.65283,-470.91519000000005,79.54590999999999,-133.36763,-494.41779,382.4921,-126.43178999999999,-483.10677999999996,76.23451,28910
-152.43871000000001,-668.5686599999999,1575.54468,-152.94138999999998,-722.49475,1528.31531,-153.46738,-560.79553,1571.49658,-318.23431,-506.36359000000004,1336.76282,-249.47902000000002,-358.4025,1219.4447,-469.52237,-597.9566,1082.32178,-339.13928,-758.66705,993.1039400000001,-13.294020000000002,-487.02765,1330.26709,70.72254000000001,-525.43738,1033.5553,-15.653889999999999,-691.30084,936.5277699999999,-325.88525,-505.23499000000004,896.1356800000001,-91.05036,-564.52954,869.2901,-184.42924,-370.26498,879.0491300000001,-371.5173,-491.40396,675.3222,-360.92374,-470.08719,435.15410999999995,-372.76904,-455.89575,318.24576,-340.60135,-447.39484000000004,69.27145,-290.09682999999995,-398.68213,38.96233,-347.02237,-582.31604,41.59029,-25.25163,-535.7135,538.27045,-14.394960000000001,-454.59112999999996,409.76412999999997,-29.15505,-505.6087,224.62398,-38.41117,-475.95294,70.04085,-89.29545999999999,-422.85739,38.13968,-63.88326,-610.4874900000001,43.566309999999994,-254.52446,-504.05032,403.99298,-256.63852,-470.966,79.56421999999999,-133.4854,-494.79236,382.59967,-126.41944,-483.1593,76.19695,28920
-152.19919,-668.20209,1575.61707,-152.53824,-722.07019,1528.28735,-153.45728,-560.42664,1571.5293,-318.1376,-506.02252000000004,1336.78088,-249.31937000000002,-358.17175,1219.2110599999999,-466.38364,-598.48999,1081.12195,-335.76569,-757.39984,992.17365,-13.2016,-486.75214000000005,1330.19067,70.28433000000001,-526.26648,1033.4039300000002,-16.639310000000002,-691.8525400000001,936.2924800000001,-325.8649,-505.80080999999996,896.1351900000001,-91.24231,-565.18677,869.2663,-184.43658,-370.89023,878.9386,-371.63837,-491.91769000000005,675.29749,-360.94891,-470.4501,435.1257,-372.80532999999997,-456.12060999999994,318.24807999999996,-340.56888,-447.39783,69.26257,-290.11633,-398.7261,38.93237,-347.0267,-582.3418,41.593720000000005,-25.3621,-536.17902,538.27753,-14.447470000000001,-454.90878,409.8049,-29.193609999999996,-505.61292000000003,224.62072999999998,-38.444309999999994,-475.97351,70.0399,-89.41856,-422.82748,38.24134,-63.93091999999999,-610.57147,43.52091,-254.57161000000002,-504.32669000000004,403.95392000000004,-256.63171,-470.91415,79.50797,-133.472,-494.95297,382.47562,-126.48283,-483.1705,76.21661,28930
-152.05455,-667.83038,1575.67578,-152.12785,-721.72589,1528.34802,-153.52957,-560.08008,1571.59448,-318.11578,-505.51070999999996,1336.75696,-249.20175,-358.06942999999995,1218.97449,-465.0571,-599.00397,1080.69104,-332.38635,-756.0827,990.9501300000001,-13.136829999999998,-486.50943,1330.15601,69.94171,-527.00006,1033.26953,-17.48299,-692.3804299999999,936.10004,-326.08139,-506.39856,896.2279699999999,-91.37120999999999,-565.81512,869.3183,-184.45587,-371.61725,878.85144,-371.69641,-492.46329000000003,675.2708700000001,-361.01682,-470.80492999999996,435.11209,-372.87332000000004,-456.38583,318.24356,-340.55422999999996,-447.44089,69.23524,-290.06232,-398.7348,38.93765,-347.00417999999996,-582.37097,41.55355,-25.48123,-536.8396,538.3075,-14.523179999999998,-455.44237999999996,409.83954,-29.276940000000003,-505.98755,224.61411,-38.452870000000004,-476.03002999999995,70.05296,-89.32343,-422.99062999999995,38.14591,-63.92657,-610.65057,43.50776,-254.63097000000002,-504.60225999999994,403.87987999999996,-256.92972000000003,-471.09308,79.43496999999999,-133.61319,-495.08847000000003,382.3862,-126.54401000000001,-483.10211,76.20573,28940
-151.86647,-667.508,1575.71851,-151.73838999999998,-721.34723,1528.33264,-153.64278000000002,-559.763,1571.65564,-318.07552999999996,-505.21768,1336.6585699999998,-249.08064,-357.97116,1218.67334,-465.18845,-599.45789,1080.8783,-329.03381,-754.79614,989.69159,-13.06622,-486.18225,1330.11694,69.61146,-527.63293,1033.2576900000001,-18.35078,-692.87854,935.8494300000001,-326.20865,-506.93005,896.35516,-91.48297,-566.57922,869.3757300000001,-184.49435,-372.29498,878.74475,-371.7666,-493.01617000000005,675.22644,-361.02151000000003,-471.16324000000003,435.08737,-372.87442000000004,-456.66335999999995,318.21844,-340.5498,-447.46204000000006,69.27991,-290.06723,-398.76682,38.96027,-346.99777,-582.41052,41.57407,-25.65219,-537.5600599999999,538.2022099999999,-14.60515,-455.69748,409.88486,-29.36288,-506.00458,224.60667,-38.53457,-476.06795999999997,70.04552,-89.40086,-422.93567,38.24465,-64.01154,-610.67841,43.41796,-254.69817,-504.91655999999995,403.86725,-256.60152999999997,-471.03012,79.55528000000001,-133.83228,-495.81009000000006,381.99228,-126.55685,-483.12692000000004,76.17908,28950
-151.85423,-667.25421,1575.92749,-151.48869,-721.0387599999999,1528.40723,-153.82321000000002,-559.4243799999999,1571.71631,-317.85419,-505.05725,1336.4777800000002,-249.05208,-357.82779,1218.42761,-463.7843,-599.99036,1080.36292,-325.76846,-753.35083,988.22504,-13.00807,-485.89294,1330.0870400000001,69.24772,-528.2088,1033.18298,-19.137929999999997,-693.21326,935.6095,-326.29489,-507.48467999999997,896.28406,-91.58683,-567.2916299999999,869.4458599999999,-184.62671,-372.88675,878.66583,-371.83551,-493.59515,675.1926900000001,-361.06989,-471.496,435.07935,-373.10925,-457.10443,318.02038999999996,-340.53586,-447.50960999999995,69.28341999999999,-290.02603,-398.76886,38.97953,-346.96881,-582.47791,41.55806,-25.76811,-538.06305,538.11743,-14.65269,-456.24234,409.96082,-29.4731,-506.32047,224.59267999999997,-38.51746,-476.13202,70.05289,-89.39404,-422.94797,38.22838,-64.0039,-610.66943,43.462070000000004,-254.72475,-505.28750999999994,403.82757999999995,-256.58121,-471.0491,79.49068,-134.06916999999999,-496.33578,382.08115,-126.60463999999999,-483.16135,76.13915,28960
-151.74323,-666.8969099999999,1575.95898,-151.1804,-720.57007,1528.4314,-154.07066,-559.0744599999999,1571.7595199999998,-317.86588,-504.78439000000003,1336.36768,-249.01998999999998,-357.74799,1218.14209,-461.88535,-600.60248,1079.6942099999999,-322.47256,-751.80536,986.5343,-12.956389999999999,-485.62439000000006,1330.08081,68.89577,-528.74347,1033.19043,-19.90391,-693.47601,935.3075,-326.41232,-508.02910999999995,896.2788099999999,-91.67268,-567.98267,869.52032,-184.71759,-373.45456,878.5722,-371.88788,-494.20940999999993,675.17267,-361.10927999999996,-471.91083,435.06964000000005,-373.12903,-457.44406,318.00931,-340.49316,-447.5845,69.27394,-290.05621,-398.7424,39.04672,-346.9873,-582.47839,41.54274,-25.96319,-538.58344,538.13776,-14.76203,-456.50269000000003,409.92859,-29.531609999999997,-506.53375,224.53397999999999,-38.561409999999995,-476.14185,70.07655,-89.42857,-422.93698,38.26891,-64.03576,-610.7049599999999,43.419259999999994,-254.7753,-505.6767,403.79355,-256.58096,-471.08319000000006,79.48705,-133.97046,-496.39142000000004,381.91708,-126.61825,-483.24142,76.15026999999999,28970
-151.77176,-666.55103,1576.02332,-150.8885,-720.263,1528.5072,-154.36807,-558.73633,1571.79871,-317.82172,-504.56417999999996,1336.2312,-248.95107000000002,-357.50027,1217.8573,-460.32025,-601.14655,1079.05542,-319.13312,-750.53265,985.02209,-12.95331,-485.31052,1330.10156,68.64793,-529.22113,1033.18689,-20.64932,-693.74353,934.9567300000001,-326.0687,-508.62271,896.18427,-91.79919,-568.5423,869.5325300000001,-184.74778999999998,-374.09134,878.4079,-372.01788,-494.79279,675.1682099999999,-361.15256,-472.33893,435.04727,-373.14697,-457.75363,317.98107999999996,-340.51141,-447.59549000000004,69.28533,-290.04761,-398.77756,39.03727,-346.96921000000003,-582.51581,41.56142,-26.10107,-539.21008,538.11151,-14.79089,-456.97042999999996,409.95257999999995,-29.563779999999998,-506.75424000000004,224.52446,-38.60003,-476.17865,70.08121,-89.43444000000001,-422.97155999999995,38.25246,-64.08439,-610.75867,43.37285,-254.80022999999997,-506.0397,403.72739,-256.5697,-471.19272,79.51688,-133.81726,-496.16245,382.19388,-126.65241,-483.19302000000005,76.13628,28980
-151.77623,-666.14777,1576.07996,-150.60271,-719.8917799999999,1528.57629,-154.67032,-558.32587,1571.85535,-317.80112,-504.3685,1336.05676,-248.96358999999998,-357.47162000000003,1217.6499,-458.75577000000004,-601.65637,1078.35449,-315.83545,-749.07971,983.31024,-12.94662,-484.97818,1330.1461199999999,68.38641,-529.65948,1033.18811,-21.364729999999998,-693.95947,934.5867900000001,-326.10226,-509.13828,896.24774,-91.90559,-569.14392,869.54126,-184.83765,-374.69662,878.28223,-371.98941,-495.42877000000004,675.11493,-361.22708,-472.79309000000006,435.00577000000004,-373.20937999999995,-458.04857999999996,317.96878,-340.49875,-447.61832000000004,69.29293,-290.02026,-398.85004,39.04955,-346.92569,-582.54926,41.52584,-26.20167,-539.7991900000001,538.1492900000001,-14.88785,-457.29407000000003,410.02054,-29.65216,-506.78390999999993,224.50547999999998,-38.62413,-476.22821,70.09676,-89.45285,-422.95462000000003,38.30989,-64.07930999999999,-610.77521,43.33867,-254.79436,-506.47122,403.70844,-256.513,-471.1514,79.48631,-134.15419,-496.99069000000003,381.84686,-126.66576,-483.30463,76.15194,28990
-151.78052,-665.8037099999999,1576.17065,-150.4187,-719.5057400000001,1528.6707800000001,-155.05858999999998,-557.89648,1571.9976800000002,-317.81607,-504.23389000000003,1335.89014,-249.07747999999998,-357.3114,1217.4211400000002,-457.25284000000005,-602.2559200000001,1077.7305900000001,-312.60175,-747.55768,981.5885,-12.95543,-484.6727,1330.17676,68.16843,-530.14923,1033.19873,-22.07815,-694.0777,934.23773,-326.5849,-509.75003,896.2089800000001,-91.94196,-569.72528,869.60376,-184.98576,-375.32016,878.22546,-372.09625,-496.02966,675.11261,-361.29373,-473.22122,435.02423,-373.25919,-458.41147,317.9231,-340.45779,-447.6637,69.31298000000001,-290.02991000000003,-398.83734,39.09815,-346.89162999999996,-582.58093,41.50568,-26.221459999999997,-540.31775,538.10114,-14.880560000000001,-457.77695,409.98602,-29.68742,-507.15619000000004,224.50107999999997,-38.618970000000004,-476.27367999999996,70.15264,-89.46566,-423.00487999999996,38.33058,-64.10991999999999,-610.8247700000001,43.30587,-254.89775,-506.88815,403.64194,-256.49393,-471.25439000000006,79.49265,-134.19171,-497.35925,381.80147999999997,-126.70931000000002,-483.39495999999997,76.13474000000001,29000
-151.94498000000002,-665.42615,1576.2518300000002,-150.16992,-719.1815799999999,1528.7354699999999,-155.53374,-557.5434,1572.02747,-317.84119,-504.1088,1335.70032,-249.06322000000003,-357.29677999999996,1217.13147,-455.69156,-602.65247,1076.81091,-309.37555,-746.08673,979.82355,-13.00557,-484.28915,1330.21667,67.89154,-530.56622,1033.22595,-22.79265,-694.16016,933.8558300000001,-326.92978,-510.27135999999996,896.34204,-91.94495,-570.2821,869.6633300000001,-185.10585,-375.89966,878.10687,-372.17792000000003,-496.70437999999996,675.06616,-361.35049,-473.608,435.01291,-373.11047,-458.62012000000004,318.12119,-340.47589,-447.72888,69.31359,-289.97823999999997,-398.83536000000004,39.12744,-346.8815,-582.61523,41.49612,-26.2928,-540.92786,538.0999099999999,-15.074860000000001,-457.91577,410.13882,-29.72297,-507.2966,224.4852,-38.65746,-476.28087999999997,70.12655,-89.47723,-422.99042000000003,38.36926,-64.15241999999999,-610.84564,43.26007,-254.88882,-507.29572,403.61694,-256.50186,-471.21783,79.44315999999999,-134.24976999999998,-497.66515999999996,381.7822,-126.73215,-483.31714000000005,76.12534000000001,29010
-152.00926,-665.0780599999999,1576.35571,-149.93405,-718.87018,1528.87354,-155.98433,-557.19885,1572.05786,-317.88437000000005,-504.06710999999996,1335.4578900000001,-249.18712999999997,-357.18338,1216.9199199999998,-454.19232,-603.10895,1075.96729,-306.26395,-744.62329,978.0694599999999,-13.092880000000001,-483.88525,1330.27979,67.24801,-530.8729900000001,1033.25464,-23.40082,-694.27081,933.0637199999999,-327.02249,-510.92661,896.37177,-91.94598,-570.8916,869.71985,-185.2541,-376.48581,878.0404699999999,-372.18167,-497.40607,675.02368,-361.36847,-474.12296,435.02065999999996,-373.15828999999997,-459.01294,318.08536000000004,-340.43619,-447.7757,69.31319,-289.99062999999995,-398.84763,39.13922,-346.87457,-582.65472,41.48669,-26.403679999999998,-541.3963,538.08392,-15.09704,-458.39041,410.13489,-29.79937,-507.51800999999995,224.57881,-38.707229999999996,-476.31912,70.14438,-89.50608000000001,-423.00915999999995,38.4001,-64.13161,-610.90479,43.25138,-254.94664,-507.73148,403.582,-256.48703,-471.29654000000005,79.46464,-134.32933,-498.02014,381.74789,-126.75277,-483.40310999999997,76.10887,29020
-152.15518,-664.6731599999999,1576.46008,-149.72873,-718.41296,1528.95435,-156.47271999999998,-556.92407,1571.9809599999999,-317.95578,-504.0253,1335.24915,-249.321,-357.14929,1216.69958,-452.69625999999994,-603.5559099999999,1075.10254,-303.2337,-743.14551,976.11273,-13.18515,-483.52634000000006,1330.3388699999998,67.47399,-531.2957200000001,1033.40491,-23.53888,-694.10339,932.4600199999999,-327.04767000000004,-511.58173,896.36395,-91.95456999999999,-571.38062,869.7210699999999,-185.42625,-377.04992999999996,877.92859,-372.25153,-498.05939000000006,674.99945,-361.3515,-474.72992,434.95905,-373.17562999999996,-459.39581,318.07312,-340.45108,-447.86010999999996,69.34522,-289.9736,-398.83984,39.20895,-346.85519,-582.67786,41.4476,-26.452240000000003,-541.6474599999999,538.08289,-15.15213,-458.78076,410.17734,-29.8674,-507.52025999999995,224.53072999999998,-38.73427,-476.37585,70.15563,-89.50954,-423.03287,38.40459,-64.13955,-610.96088,43.2558,-254.96298,-508.09509,403.49548,-256.51959,-471.3385,79.40052,-134.38243,-498.56705,381.86276000000004,-126.77383999999999,-483.37314000000003,76.06733,29030
-152.2545,-664.28851,1576.54712,-149.52902,-718.09979,1529.13562,-156.91016000000002,-556.57745,1572.02075,-318.04941,-504.00875999999994,1335.00452,-249.47627000000003,-357.04855,1216.45227,-451.25342,-603.97833,1074.2677,-300.22217,-741.64386,974.4907199999999,-13.31107,-483.14275999999995,1330.42188,67.03149,-531.23914,1033.33521,-23.40104,-693.99951,932.26819,-327.19144,-512.18243,896.4373800000001,-91.93533000000001,-571.7804,869.74646,-185.60893000000002,-377.57482999999996,877.84113,-372.35413,-498.71857,674.9746700000001,-361.4382,-475.2413,434.922,-373.2092,-459.7807,318.01172,-340.41916000000003,-447.89893,69.33444,-289.99509,-398.87912,39.18916,-346.82178,-582.75922,41.4458,-26.521359999999998,-542.05927,538.02637,-15.2795,-458.98798,410.24289,-29.80116,-507.59897,224.48225,-38.73251,-476.38397000000003,70.20472,-89.52799,-423.05035,38.409620000000004,-64.14551999999999,-610.8894,43.24779,-254.96177999999998,-508.47601,403.45862,-256.45587,-471.35180999999994,79.41283,-134.41798,-498.83730999999995,381.84512,-126.76756,-483.40255999999994,76.08140999999999,29040
