X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-337.32742,-742.0394299999999,1522.29272,-337.7146,-783.0435200000001,1463.60315,-307.44107,-642.104,1547.7264400000001,-372.14865,-499.33685,1322.98999,-257.25153,-403.00412,1200.6449,-472.95834,-500.04935,1045.0379599999999,-357.75577000000004,-664.09009,1107.86841,-79.57433,-581.66437,1346.74731,31.91825,-618.1500900000001,1073.72461,-121.32423999999999,-735.6073,1095.43994,-374.58426000000003,-580.3593099999999,875.4561800000001,-140.72168,-659.66815,851.73059,-221.48377999999997,-456.53130999999996,876.0152,-410.91064,-549.40674,655.8129299999999,-401.06799,-512.72998,420.81766,-410.59915,-493.19879000000003,309.27673,-378.12427,-478.24630999999994,71.45427,-319.35327,-441.18478,39.28114,-406.79657000000003,-611.6904900000001,40.89917,-69.72705,-608.2016,525.15179,-57.3293,-514.3974,405.25171,-70.73306,-553.06256,216.16119,-169.57138,-528.3149400000001,75.02243,-136.45013,-462.24026,36.15289,-89.29306,-647.4068599999999,42.04943,-298.4693,-554.70978,388.24573,-302.06619,-521.43219,78.2318,-175.08925,-556.31537,374.71481,-81.3047,-513.39026,70.17992,27360
-336.94772,-742.63245,1522.3938,-337.34366,-783.25409,1463.50415,-307.32727,-642.33307,1547.70349,-372.17087000000004,-499.32498,1322.9437300000002,-257.25827000000004,-403.00345,1200.67029,-473.04398,-499.87619000000007,1044.93018,-357.85953,-663.9625900000001,1107.69714,-79.65422,-581.65631,1346.79175,31.93095,-618.13989,1073.81763,-121.38718,-735.495,1095.53809,-374.6788,-580.3443599999999,875.61639,-140.68791000000002,-659.59583,851.70435,-221.51245,-456.49637,876.04944,-410.97592000000003,-549.36182,655.8432,-401.13934,-512.68646,420.87729,-410.56567,-493.23053,309.23357999999996,-378.15927,-478.26025,71.45379,-319.33333999999996,-441.17935,39.274770000000004,-406.80637,-611.7094099999999,40.914629999999995,-69.70721999999999,-608.2052,525.19885,-57.34724,-514.3596200000001,405.23199,-70.65886,-553.2006200000001,216.08507999999998,-169.64969,-528.15167,75.0743,-136.54643000000002,-462.31942999999995,36.194359999999996,-89.29304,-647.40833,42.066390000000006,-298.50009,-554.7366900000001,388.23056,-302.05289,-521.4657,78.24018000000001,-175.02348,-556.21295,374.69998,-81.34785,-513.40955,70.18909000000001,27370
-336.65906,-742.57391,1522.1353800000002,-336.9639,-783.50653,1463.40881,-307.1767,-642.54401,1547.6417199999999,-372.28542999999996,-499.37775,1322.89197,-257.2561,-402.92505,1200.66602,-473.08627,-499.53485,1044.8460699999998,-358.00607,-663.68243,1107.42444,-79.673,-581.61591,1346.85315,31.93106,-618.1319599999999,1073.93616,-121.40185,-735.45728,1095.62744,-374.65521,-580.32214,875.6049800000001,-141.05766,-659.49609,852.02356,-221.47531,-456.48886,876.02844,-410.90796,-549.36731,655.86151,-401.10565,-512.6568,420.8335,-410.58575,-493.14795,309.25009,-378.12064,-478.28479000000004,71.44476,-319.3522,-441.18448,39.27483,-406.776,-611.6877400000001,40.915890000000005,-69.67955,-608.24493,525.16364,-57.312509999999996,-514.35315,405.26031,-70.73615,-552.93347,216.20494,-169.58016999999998,-528.2464,74.9937,-136.47773999999998,-462.25442999999996,36.16402,-89.26671999999999,-647.4726,42.05053,-298.46719,-554.72644,388.26193,-302.06729,-521.48285,78.23894,-175.03513,-556.26385,374.7395,-81.28638000000001,-513.4223599999999,70.16914,27380
-336.36492999999996,-742.85974,1522.02136,-336.56662,-783.7611099999999,1463.28528,-307.03049,-642.79382,1547.61292,-372.33206,-499.38192999999995,1322.8243400000001,-257.28747999999996,-402.81638,1200.7210699999998,-473.16222999999997,-499.22165,1044.79431,-358.14538999999996,-663.35443,1107.16345,-79.67519,-581.65271,1346.87366,31.965190000000003,-618.06238,1073.98413,-121.49503,-735.2653799999999,1095.63611,-374.6308,-580.31647,875.5953400000001,-140.71315,-659.5471200000001,851.7497599999999,-221.49716,-456.38820999999996,876.0468800000001,-410.91998,-549.34302,655.85498,-401.12927,-512.677,420.85797,-410.58673,-493.1748,309.27969,-378.11185,-478.28490999999997,71.43708000000001,-319.35947000000004,-441.1572,39.2598,-406.8251,-611.68921,40.89378,-69.6974,-608.19116,525.17603,-57.30916,-514.36536,405.25461,-70.76039,-553.10388,216.21337999999997,-169.54405,-528.23914,75.01233,-136.47519,-462.25305,36.13965,-89.07809,-646.81464,42.189659999999996,-298.49753,-554.63269,388.25281,-302.08673,-521.4368900000001,78.25399,-175.10363999999998,-556.33417,374.73926,-81.3037,-513.3479,70.19712,27390
-336.12521,-743.33594,1522.13928,-336.06079,-783.78351,1463.09656,-306.88635,-643.0614,1547.57678,-372.40521,-499.39232999999996,1322.7553699999999,-257.27567,-403.03305,1200.67236,-473.25681,-498.77921,1044.70398,-358.35193,-663.13287,1106.99268,-79.73371,-581.6424,1346.9209,32.003679999999996,-618.0285,1074.05994,-121.53893000000001,-735.22803,1095.74707,-374.65024,-580.2918099999999,875.6088900000001,-140.70236,-659.58844,851.7139900000001,-221.53314,-456.42184000000003,876.07166,-410.98572,-549.3417400000001,655.86035,-401.0769,-512.63202,420.76544,-410.59906,-493.13724,309.24347,-378.1601,-478.25122000000005,71.44141,-319.36374,-441.18192,39.24123,-406.82172,-611.7085,40.94042,-69.6987,-608.18109,525.15515,-57.310880000000004,-514.31445,405.2858,-70.71153000000001,-552.8843400000001,216.12877999999998,-169.66393,-528.16888,75.12823,-136.47125,-462.26813,36.14587,-89.05766,-646.81744,42.23151,-298.47745,-554.65332,388.27811,-302.09949,-521.48535,78.23447,-175.08248999999998,-556.03845,374.67499,-81.32512,-513.38385,70.18889,27400
-335.9202,-743.61383,1522.1146199999998,-335.73822,-784.04486,1462.9724099999999,-306.72565,-643.30969,1547.55676,-372.42084,-499.39435,1322.72461,-257.30508,-402.93304,1200.71228,-473.36166,-498.64412999999996,1044.77026,-358.71497,-663.0768400000001,1107.07605,-79.76105,-581.65204,1346.92004,32.03481,-618.0208700000001,1074.14331,-121.63071000000001,-735.03418,1095.72839,-374.62807999999995,-580.25586,875.6098599999999,-140.71027,-659.4527,851.7537800000001,-221.51466000000002,-456.3345,876.0766,-410.9772,-549.29358,655.86011,-401.13095,-512.6094400000001,420.7912,-410.58691,-493.15222,309.25327000000004,-378.1051,-478.27747,71.41617,-319.36279,-441.19489000000004,39.23487,-406.83002,-611.70038,40.908,-69.7307,-608.2026400000001,525.21051,-57.28751,-514.12665,405.27332,-70.69263000000001,-553.07623,216.14012000000002,-169.55638000000002,-528.2688,74.96677,-136.46915,-462.26114,36.175129999999996,-89.25531,-647.4365799999999,42.06697,-298.4751,-554.62537,388.27277000000004,-302.11566,-521.45453,78.22102,-175.0098,-555.91553,374.66263,-81.35616,-513.362,70.18333,27410
-335.55612,-743.87396,1521.9470199999998,-335.39661,-784.27228,1462.8457,-306.61627000000004,-643.53088,1547.52209,-372.42267000000004,-499.34399,1322.73938,-257.29916000000003,-402.88013,1200.73474,-473.4548,-498.22302,1044.84985,-358.69687000000005,-662.74652,1106.78381,-79.79295,-581.64917,1346.92139,32.08013,-617.93945,1074.19067,-121.74271,-734.87811,1095.64514,-374.66409,-580.23535,875.6106,-140.72105,-659.508,851.76349,-221.54137000000003,-456.27646,876.0886800000001,-411.0094,-549.24988,655.87604,-401.15924,-512.55267,420.80927,-410.60446,-493.07086,309.2803,-378.10999,-478.25009000000006,71.4057,-319.37167,-441.19577000000004,39.27491,-406.80374,-611.6944,40.89946,-69.69051,-608.05457,525.1823099999999,-57.32467,-514.09808,405.31628,-70.76968000000001,-552.78656,216.15037999999998,-169.54654,-528.19281,74.98131,-136.43726999999998,-462.26224,36.13609,-89.28416999999999,-647.41333,42.061009999999996,-298.45444,-554.64478,388.28339,-302.07181,-521.44104,78.24077,-175.01421000000002,-556.0634200000001,374.68588,-81.34191,-513.37665,70.20579000000001,27420
-335.26797,-744.17645,1521.8726800000002,-335.06845,-784.49744,1462.73755,-306.46832,-643.7785,1547.48303,-372.4567,-499.34213,1322.7078900000001,-257.2897,-402.83907999999997,1200.75134,-473.69046,-498.06219000000004,1044.93542,-358.69622999999996,-662.4777799999999,1106.7363300000002,-79.84581,-581.69348,1346.94922,32.0632,-617.94031,1074.20593,-121.76763999999999,-734.8738400000001,1095.42395,-374.66483,-580.20685,875.6452,-140.69003,-659.39545,851.76575,-221.52962999999997,-456.28894,876.08417,-410.95459,-549.2307099999999,655.90283,-401.12497,-512.58276,420.77835,-410.60898,-493.08627,309.25592,-378.14941,-478.27643,71.44244,-319.36395,-441.17917,39.24297,-406.81509,-611.69196,40.91845,-69.68387,-608.04895,525.18872,-57.33446,-514.19733,405.27194,-70.7089,-552.79651,216.14536,-169.63179,-528.0715299999999,75.08140999999999,-136.47992,-462.25847999999996,36.137809999999995,-89.29939,-647.40662,42.033359999999995,-298.49492999999995,-554.59009,388.29337000000004,-302.09702000000004,-521.42792,78.23494000000001,-174.9398,-555.97559,374.72311,-81.30399,-513.3811,70.18035,27430
-334.98273,-744.37646,1521.75146,-334.6701,-784.72113,1462.5811800000001,-306.28281,-644.01202,1547.4353,-372.4483,-499.23825,1322.7182599999999,-257.29504,-402.75259,1200.76196,-473.88336,-497.95250999999996,1045.05042,-358.65125,-662.27893,1106.7291300000002,-79.90276,-581.72424,1346.9502,32.055640000000004,-617.91107,1074.18445,-121.81343999999999,-734.85852,1095.24243,-374.62354,-580.1749900000001,875.60187,-140.70477,-659.3503400000001,851.7799699999999,-221.51695,-456.19449000000003,876.06525,-411.0192,-549.19061,655.8844,-401.15051,-512.5415,420.87839,-410.59357,-493.08752000000004,309.24343999999996,-378.12994,-478.25708,71.4343,-319.36978,-441.18863,39.23811,-406.82858,-611.6538099999999,40.90911,-69.6759,-607.9671,525.21185,-57.34242,-514.14441,405.24225,-70.74216,-552.95905,216.21655,-169.5461,-528.19958,75.01003,-136.46126,-462.24105999999995,36.1285,-89.06194,-646.77435,42.22595,-298.48953,-554.5931400000001,388.29834,-302.12567,-521.44855,78.2263,-174.99586000000002,-556.0609099999999,374.73737,-81.32178,-513.3407,70.18843000000001,27440
-334.63074,-744.74255,1521.6629599999999,-334.48636,-785.1955,1462.5620099999999,-306.10141,-644.23285,1547.32129,-372.47592000000003,-499.19907,1322.73755,-257.28409,-402.77393,1200.77979,-474.11249000000004,-498.08432,1045.12793,-358.7829,-662.1496599999999,1106.73206,-79.95335,-581.8319700000001,1346.9624,32.06923,-617.7701400000001,1074.18018,-121.82203999999999,-734.81671,1095.06665,-374.52225,-580.29993,875.34845,-140.71045,-659.44513,851.76044,-221.49971000000002,-456.19495,876.09454,-410.922,-549.1492900000001,655.8419200000001,-401.15414,-512.48578,420.77270999999996,-410.61032,-493.05557000000005,309.25323,-378.12619,-478.27762,71.41405,-319.36203,-441.14185,39.2444,-406.81167999999997,-611.69135,40.92385,-69.68406,-607.89581,525.23407,-57.33681,-514.09607,405.29004,-70.713,-552.8761,216.21683,-169.59308000000001,-527.9789400000001,75.10028,-136.46642,-462.24825999999996,36.11919,-89.27847,-647.3630400000001,42.08345,-298.49773999999996,-554.5941799999999,388.26862,-302.09622,-521.44696,78.22926,-175.00793000000002,-555.79315,374.66965,-81.3026,-513.35577,70.20926999999999,27450
-334.35474,-744.94171,1521.5366199999999,-333.98911,-785.14624,1462.3342300000002,-306.04193,-644.4805299999999,1547.31641,-372.49062999999995,-499.12677,1322.7605,-257.3295,-402.75253,1200.80774,-474.29047,-498.03515999999996,1045.2291300000002,-358.98639,-662.1297599999999,1106.6893300000002,-80.01691,-581.85303,1346.94006,32.078070000000004,-617.72748,1074.1735800000001,-121.89391,-734.60999,1094.9021,-374.60211,-580.30975,875.4912699999999,-140.68015,-659.45239,851.7334,-221.52681,-456.17188,876.08209,-410.99942000000004,-549.1156,655.8797,-401.16967999999997,-512.4801,420.83987,-410.64083999999997,-493.06052,309.22607,-378.09811,-478.26250999999996,71.40199,-319.35992000000005,-441.14052999999996,39.25505,-406.79717999999997,-611.70074,40.91188,-69.65482,-607.98047,525.22095,-57.32111,-513.98724,405.27762,-70.64499,-552.8734099999999,216.11621,-169.57898,-528.0758099999999,75.07951,-136.46115,-462.23337000000004,36.13252,-89.27723,-647.3770099999999,42.07593,-298.49234,-554.53772,388.2691,-302.08078,-521.4146099999999,78.24349000000001,-175.09763999999998,-555.9880400000001,374.71932999999996,-81.32099000000001,-513.37274,70.16425,27460
-334.14355,-745.1134,1521.4751,-333.86044,-785.58508,1462.30798,-305.91589,-644.68829,1547.30518,-372.45071,-499.05658,1322.79651,-257.28558,-402.70453,1200.7625699999999,-474.44845999999995,-497.97339000000005,1045.33655,-359.24728,-662.11035,1106.59766,-80.02283,-581.8938,1346.93054,32.03069,-617.6261,1074.15161,-121.96373,-734.5481,1094.84778,-374.58777000000003,-580.28827,875.4649,-140.69138999999998,-659.3532700000001,851.75311,-221.50841,-456.13229,876.09326,-411.00552000000005,-549.08026,655.90771,-401.15604,-512.47101,420.79739000000006,-410.60721,-493.01855,309.2435,-378.14703,-478.26093,71.42226,-319.37143,-441.19009000000005,39.266729999999995,-406.79791,-611.71252,40.92087,-69.67311,-607.8324,525.21063,-57.3247,-514.1582599999999,405.2327,-70.65281999999999,-552.90143,216.13502999999997,-169.49911,-528.2701400000001,75.00957,-136.4762,-462.2215,36.12787,-89.24396999999999,-647.37946,42.06727,-298.46106000000003,-554.51825,388.27572999999995,-302.09067000000005,-521.435,78.2394,-174.97597,-555.85028,374.76529,-81.33818000000001,-513.37042,70.19614,27470
-333.76517,-745.4422599999999,1521.29907,-333.58032000000003,-785.76257,1462.1826199999998,-305.78085,-644.87323,1547.3114,-372.4516,-499.01218,1322.8689,-257.26867999999996,-402.68307000000004,1200.82874,-474.63147000000004,-497.87850999999995,1045.46973,-359.51126,-662.16486,1106.53918,-80.02153,-581.92706,1346.9074699999999,31.976329999999997,-617.5880099999999,1074.09924,-122.03593000000001,-734.4068599999999,1094.8158,-374.57104,-580.24005,875.4736300000001,-140.71457,-659.3869599999999,851.8148199999999,-221.50005,-456.11542000000003,876.08209,-410.91943,-549.09003,655.8418,-401.1239,-512.44641,420.74017000000003,-410.59902999999997,-493.01471,309.24124,-378.14215,-478.29015999999996,71.43198000000001,-319.34225,-441.23312000000004,39.224709999999995,-406.80194,-611.7395,40.917559999999995,-69.68734,-607.81714,525.24176,-57.31419,-514.09644,405.22997999999995,-70.74537,-552.90125,216.21132999999998,-169.62978,-528.06256,75.09075,-136.45638,-462.25012000000004,36.1225,-89.26688,-647.41083,42.08136,-298.46844,-554.4818700000001,388.28963999999996,-302.07443,-521.38715,78.25816,-175.04469,-555.95447,374.70309,-81.29902,-513.3276400000001,70.21207,27480
-333.54065,-745.60614,1521.25037,-333.29944,-785.95013,1462.06665,-305.63071,-645.08087,1547.2999300000001,-372.47351000000003,-499.02017,1322.89124,-257.33646,-402.75513,1200.90015,-474.82419000000004,-497.75424000000004,1045.58557,-359.81293,-662.20728,1106.40381,-79.9985,-581.9354900000001,1346.91345,31.880540000000003,-617.46271,1074.0521199999998,-122.06142,-734.39783,1094.7821,-374.5705,-580.17493,875.4699699999999,-141.04005,-659.15283,852.06219,-221.46381,-456.0553,876.09631,-410.90469,-549.02002,655.8609,-401.11435,-512.41162,420.79767000000004,-410.61279,-492.99737999999996,309.25549,-378.09692,-478.29745,71.37248000000001,-319.34055,-441.15160999999995,39.24798,-406.79492,-611.69263,40.90218,-69.70366,-607.84082,525.24774,-57.273790000000005,-514.0505400000001,405.24777,-70.75898000000001,-552.93011,216.21545,-169.52018999999999,-528.22137,75.03613,-136.47484,-462.24245999999994,36.11408,-89.296,-647.3736,42.0456,-298.47897,-554.4411,388.29247999999995,-302.09292999999997,-521.42822,78.23233,-175.06198,-555.89386,374.69138,-81.29815,-513.29718,70.17161,27490
-333.14047,-745.92133,1521.11792,-333.06573,-786.06281,1461.96423,-305.44742,-645.2287,1547.3009,-372.42194,-499.04657000000003,1322.97925,-257.32642000000004,-402.6604,1200.8826900000001,-475.00336,-497.66405999999995,1045.67249,-360.05798,-662.25684,1106.2655,-79.96233000000001,-581.8947099999999,1346.8845199999998,31.75027,-617.43573,1073.96167,-122.14981,-734.38354,1094.75342,-374.55695,-580.14001,875.466,-141.01288,-658.97284,852.0156300000001,-221.51199,-456.02097000000003,876.12134,-410.90707000000003,-548.9735099999999,655.85883,-401.12195,-512.3455799999999,420.80550999999997,-410.5838,-492.98416,309.24765,-378.16202000000004,-478.25415,71.43188,-319.34836,-441.18634000000003,39.23703,-406.79837000000003,-611.68823,40.91662,-69.7099,-607.8887900000001,525.2293099999999,-57.32895,-514.1178,405.22968,-70.66702,-552.88824,216.13821000000002,-169.55499,-528.22235,75.00764000000001,-136.46407,-462.25543,36.14666,-89.28289000000001,-647.34003,42.0761,-298.4585,-554.45331,388.29565,-302.08777000000003,-521.44452,78.28246,-175.0163,-555.7930299999999,374.72443,-81.28147,-513.3228799999999,70.19168,27500
-333.07513,-745.94745,1521.12512,-332.79028,-786.2207,1461.90625,-305.26727,-645.42792,1547.29041,-372.43908999999996,-499.04675,1322.9809599999999,-257.33499,-402.59961,1200.95264,-475.12592,-497.6069,1045.76697,-360.26096,-662.3186,1106.10876,-79.92321,-581.82397,1346.8809800000001,31.624959999999998,-617.3648099999999,1073.8940400000001,-122.24388,-734.37897,1094.7282699999998,-374.57159,-580.11932,875.48035,-140.67427,-659.27759,851.7633699999999,-221.46246000000002,-456.00780999999995,876.11774,-410.88672,-548.9646,655.86334,-401.06192000000004,-512.39819,420.85625999999996,-410.60669,-492.95877,309.24445,-378.12588999999997,-478.25115999999997,71.42788,-319.36069,-441.17287999999996,39.26439,-406.81372000000005,-611.69354,40.91975,-69.76705,-607.85535,525.31958,-57.29489,-513.86224,405.25092,-70.6843,-552.94843,216.13792,-169.63455,-528.13293,75.0661,-136.4617,-462.24622,36.12057,-89.08299,-646.77869,42.24096,-298.45605,-554.4165,388.29819,-302.06088,-521.4281,78.27764,-174.98933,-555.79468,374.69912999999997,-81.30138000000001,-513.35205,70.20274,27510
-332.81076,-746.13916,1521.0819099999999,-332.54773,-786.34802,1461.8562,-305.06442000000004,-645.55585,1547.27722,-372.41547,-499.08804000000003,1323.0108599999999,-257.41983,-402.69308,1200.94409,-475.23715,-497.59653,1045.84216,-360.4278,-662.74042,1106.03882,-79.88656999999999,-581.80359,1346.85498,31.532590000000003,-617.39911,1073.81506,-122.37848000000001,-734.32849,1094.69629,-374.55115,-580.1279900000001,875.44928,-140.66347,-659.14532,851.7952300000001,-221.47725,-455.95712000000003,876.11053,-410.82321,-548.94391,655.83636,-401.03799,-512.3139,420.80521,-410.54111,-492.93494000000004,309.25092,-378.14127,-478.2637,71.38991999999999,-319.36182,-441.17370999999997,39.22056,-406.79077,-611.6968400000001,40.90252,-69.70528,-607.84668,525.29224,-57.278890000000004,-513.9735099999999,405.24707,-70.78403,-552.8042,216.241,-169.62941,-528.03796,75.11211,-136.46416000000002,-462.26309000000003,36.10078,-89.05827,-646.74658,42.1993,-298.46713,-554.36676,388.29672,-302.08841,-521.42377,78.25144,-175.00037,-555.8170200000001,374.70337,-81.28129,-513.3468,70.20142,27520
-332.57349,-746.18115,1521.02441,-332.30704,-786.32172,1461.86365,-304.86926,-645.73279,1547.2937,-372.41309,-499.13167999999996,1323.05103,-257.45908,-402.67752,1200.96802,-475.33997,-497.62597999999997,1045.8886699999998,-360.6366,-662.4895,1105.9271199999998,-79.87285,-581.77576,1346.8377699999999,31.46227,-617.36536,1073.76599,-122.45369,-734.30615,1094.58032,-374.582,-580.0799,875.44916,-140.72572,-659.20947,851.8349,-221.49026,-455.90347,876.12006,-410.88315,-548.93146,655.8624900000001,-401.10083,-512.2453,420.84047999999996,-410.56689,-492.89000999999996,309.27249,-378.11862,-478.25906,71.41219,-319.38681,-441.18774,39.23982,-406.80838,-611.69257,40.95178,-69.749,-607.78772,525.29382,-57.27948000000001,-514.10425,405.22769,-70.72198,-552.87323,216.19461,-169.63478,-528.12482,75.12383,-136.46201000000002,-462.24319,36.10229,-89.31351,-647.3819,42.058170000000004,-298.45232999999996,-554.3182400000001,388.30679,-302.10794,-521.4592299999999,78.24932,-175.07674,-556.0985099999999,374.77893,-81.32834,-513.36084,70.17904,27530
