X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
53.44548,-631.08154,1598.95581,64.13391,-689.18872,1558.2876,39.21495,-525.37555,1582.48901,-105.04701000000001,-512.3371,1329.2601300000001,-39.59864,-361.91455,1217.58508,-161.21375,-609.57062,1044.64417,11.84131,-732.22687,958.1827400000001,191.92552,-490.3652,1335.05603,286.43314,-549.01025,1044.6711400000002,185.05296,-720.22888,960.7705699999999,-110.41519,-530.5407700000001,899.48724,128.73801,-573.12714,868.3009,21.964,-385.9053,881.0463900000001,-155.39011000000002,-511.86017000000004,675.35443,-141.63742,-482.28775,435.55692,-151.9292,-466.06802000000005,316.65012,-117.00968999999999,-452.08826,72.04786999999999,-64.08183000000001,-404.1759,39.16018,-120.08636000000001,-584.4862099999999,45.162459999999996,183.04641999999998,-534.7520099999999,534.80597,185.84383,-448.53134000000006,406.68869,168.97748,-498.14966,219.91357000000002,152.80284,-466.07482999999996,68.22482,96.89035,-418.25934,35.79015,137.2007,-604.48853,44.41897,-32.0983,-508.30895999999996,405.36224,-32.74092,-478.16405999999995,82.3105,68.41277,-494.35677999999996,382.9711,65.42182,-484.03384000000005,76.47644,22250
54.32635,-630.98456,1598.89929,64.84428,-689.31531,1558.26172,40.21308,-525.2746599999999,1582.48486,-104.35526999999999,-511.85497999999995,1329.41382,-38.67653,-361.66504,1217.56995,-161.18948,-608.75006,1044.85913,11.60835,-731.5822099999999,958.0108,192.66298,-490.48922999999996,1334.88464,286.68329,-549.40271,1044.44531,184.49136000000001,-720.05334,960.6165800000001,-110.11662,-530.25775,899.51276,129.02222,-573.35345,868.31934,22.4838,-385.84744,881.03302,-155.00894,-511.28479000000004,675.4777799999999,-141.31599,-482.07555999999994,435.62814000000003,-151.71339,-465.91042999999996,316.67181,-116.98597,-452.02072000000004,72.05426999999999,-64.05875999999999,-404.51883,39.01403,-120.13016,-584.46362,45.20295,183.23146,-534.94525,534.75684,186.07823,-448.71329000000003,406.64951,169.00616000000002,-498.17355,219.91592000000003,152.78743,-466.05157,68.22503,96.86013,-418.09485,35.90117,136.95818,-605.11359,44.22139,-31.90253,-508.29684000000003,405.35294,-32.71646,-478.15601,82.32011999999999,68.54616,-494.45264000000003,382.93207,65.40984,-483.93935999999997,76.49723,22260
55.134530000000005,-630.86194,1598.8486300000002,65.57919,-688.9256,1558.052,41.26732,-525.17578,1582.51563,-103.67746,-511.39480999999995,1329.58643,-37.83184,-361.3338,1217.67236,-161.13022,-608.0036,1045.0332,11.36502,-730.9569700000001,957.86591,193.39218,-490.64667000000003,1334.69165,286.87189,-549.7016,1044.15356,183.8844,-719.86145,960.3666400000001,-109.8913,-530.00409,899.58466,129.29433,-573.5303299999999,868.28802,23.01504,-385.83072000000004,881.0219699999999,-154.72159,-511.2551,675.39935,-141.1031,-481.89255,435.65326,-151.55884,-465.74023,316.73901,-116.89778000000001,-452.09592000000004,72.03851,-64.00246,-404.19177,39.11462,-120.12595,-584.42035,45.20626,183.41144,-535.1897,534.69763,186.33261000000002,-448.87878,406.62203999999997,169.09691999999998,-498.36115,219.8172,152.81473,-466.10864000000004,68.18746999999999,96.8343,-418.09222,35.89557,137.17831,-604.57239,44.3932,-31.70229,-508.30957,405.3718,-32.69347,-478.24982,82.29811,68.68302,-494.37024,383.02075,65.41433,-483.93814000000003,76.51626999999999,22270
55.920719999999996,-630.83203,1598.8184800000001,66.20654,-688.94849,1557.98486,42.147079999999995,-525.1048599999999,1582.49829,-103.02524,-510.97995,1329.7396199999998,-36.97647,-361.07773,1217.6508800000001,-161.08078,-607.23456,1045.1637,11.07845,-730.46088,957.77216,193.74461000000002,-490.89435,1334.1145,287.01144,-549.92053,1043.85986,183.26378,-719.6304299999999,960.1262199999999,-109.6172,-529.78833,899.6293300000001,129.53795,-573.6767,868.28442,23.62538,-385.80908,880.97235,-154.49989,-510.9935,675.48785,-140.90123,-481.66824,435.69635,-151.41301,-465.56890999999996,316.76196,-116.90251,-451.98938,72.08648000000001,-64.00012,-404.19754,39.10812,-120.16388,-584.43146,45.21326,183.57626000000002,-535.3960599999999,534.63153,186.53746,-448.95633,406.56946,169.18053,-498.29290999999995,219.81487,152.84236,-466.12987999999996,68.17658,96.85526,-418.22086,35.89314,136.90128,-605.1080900000001,44.18795,-31.567040000000002,-508.26425,405.34976,-32.61756,-478.19562,82.27301,68.81279,-494.38013,382.97922,65.4043,-483.98074,76.51678000000001,22280
56.626630000000006,-630.7142299999999,1598.76294,66.77101,-688.85748,1557.9163800000001,43.052479999999996,-524.9384200000001,1582.50854,-102.4211,-510.48110999999994,1329.83142,-36.21222,-360.80643,1217.67346,-161.10844,-606.39984,1045.25964,10.753260000000001,-729.91095,957.711,194.74477,-491.00802999999996,1334.33899,287.16376,-550.17334,1043.5529800000002,182.75217,-719.44379,959.84406,-109.37061000000001,-529.56982,899.67761,129.77419,-573.8009599999999,868.2711199999999,24.18743,-385.80731000000003,880.90955,-154.28683,-510.72302,675.53772,-140.66907,-481.59604,435.76105,-151.22701,-465.48787999999996,316.80881,-116.88878000000001,-451.95245,72.0946,-63.933969999999995,-404.2131,39.12715,-120.16208999999999,-584.52979,45.20602,183.72647,-535.5517,534.58392,186.74216,-449.00638,406.55035,169.27141,-498.36938,219.74796,152.81787,-466.07025,68.21169,96.94073,-418.32578,35.79283,136.86496,-605.1737099999999,44.17694,-31.42776,-508.25787,405.33157,-32.553740000000005,-478.27518,82.34316,68.92649,-494.28112999999996,383.03159,65.43678,-483.96573,76.53623,22290
57.34993000000001,-630.64935,1598.7363300000002,67.29559,-688.77795,1557.87769,43.90084,-524.79327,1582.48865,-101.83055,-510.13757000000004,1329.98584,-35.394859999999994,-360.49048,1217.6467300000002,-161.16206,-605.50031,1045.35217,10.280669999999999,-729.27368,957.53375,195.3615,-491.13052000000005,1334.1958,287.31976000000003,-550.42249,1043.25464,182.32676999999998,-719.28253,959.5961900000001,-109.19578999999999,-529.35077,899.74188,129.92836,-573.92603,868.2407199999999,24.77714,-385.7991,880.8828699999999,-154.02011000000002,-510.42447000000004,675.56531,-140.46358999999998,-481.47034,435.76547,-151.11053,-465.36438,316.83898999999997,-116.85082,-451.95709000000005,72.10148000000001,-63.89751999999999,-404.24102999999997,39.10611,-120.2103,-584.4476900000001,45.209379999999996,183.86806,-535.72089,534.53473,186.94693,-449.09787,406.50833,169.29512,-498.35677999999996,219.76125,152.82256,-466.09564000000006,68.19048000000001,96.95899,-418.31635,35.76339,136.85437,-605.1897,44.14656,-31.263379999999998,-508.25253,405.31392999999997,-32.5537,-478.21884000000006,82.25056,69.09222,-494.46579,383.06345,65.45753,-483.90612999999996,76.50583,22300
57.96826,-630.55042,1598.6936,67.75401,-688.6813400000001,1557.87646,44.68506,-524.6417799999999,1582.46777,-101.3461,-509.70447,1330.06042,-34.60265,-360.15047999999996,1217.67957,-161.23322,-604.6252400000001,1045.3269,9.919780000000001,-728.84143,957.49109,195.90576000000001,-491.21160999999995,1334.03674,287.43451,-550.61047,1043.01123,182.01303000000001,-719.1651,959.2888800000001,-108.6864,-529.0187400000001,899.8461900000001,130.10945,-574.0321700000001,868.2122199999999,25.13215,-385.7641,880.867,-153.7894,-510.17117,675.6156599999999,-140.34729,-481.34682999999995,435.86865,-150.97931,-465.25562,316.90442,-116.83411000000001,-451.96262,72.11362,-63.92064,-404.20044,39.10087,-120.27546000000001,-584.33569,45.24817,183.9991,-535.89301,534.4707599999999,187.11414,-449.20493,406.45947,169.36826000000002,-498.45419000000004,219.70485,152.89864,-466.12775,68.13105999999999,96.90711,-418.2247,35.87325,136.84386999999998,-605.13281,44.14778,-31.168329999999997,-508.20389000000006,405.30435,-32.57055,-478.22989,82.25653,69.2375,-494.40497,383.09006,65.49706,-483.89502000000005,76.54311,22310
58.582440000000005,-630.39459,1598.64978,68.19051,-688.38867,1557.84216,45.47167,-524.45557,1582.4710699999998,-100.82639,-509.27515,1330.13477,-33.94274,-359.84528,1217.70874,-161.30698999999998,-603.71405,1045.22583,9.40899,-728.42407,957.56561,196.44211,-491.31653,1333.89941,287.58606000000003,-550.71954,1042.75464,181.78815,-719.12823,958.99896,-109.00915,-528.91412,899.91266,130.25322,-574.16772,868.2226,25.55529,-385.72348,880.8361199999999,-153.61667,-509.96542,675.6487400000001,-140.21101000000002,-481.19827000000004,435.88446,-150.96303,-465.03604,317.15643,-116.81851,-451.93945,72.13911999999999,-63.87138,-404.2218,39.07277,-120.2718,-584.40179,45.29065,184.12493999999998,-536.06512,534.43018,187.24796,-449.2106,406.47008999999997,169.46568,-498.53247000000005,219.63611,152.9323,-465.89334,68.25753,96.93015,-418.07547,35.89481,137.06673,-604.55896,44.34836,-31.08282,-508.21198,405.32761,-32.7664,-478.27164000000005,82.15345,69.35123,-494.52667,383.08362,65.48719,-483.89255,76.5386,22320
59.08961,-630.2018400000001,1598.62366,68.65804,-688.33948,1557.75037,46.16652,-524.28888,1582.44043,-100.36034000000001,-508.88037,1330.12439,-33.28318,-359.58441,1217.72034,-161.43571,-602.71625,1045.06421,8.790939999999999,-728.1012,957.64044,196.96497,-491.41714,1333.75684,287.7225,-550.93536,1042.47998,181.60181,-719.13141,958.72961,-108.84312,-528.6875,899.89886,130.37053999999998,-574.35114,868.22009,25.98944,-385.71741000000003,880.79895,-153.41916,-509.76831,675.67706,-140.13173999999998,-481.14142000000004,435.95367000000005,-150.75444,-465.13159,316.92902000000004,-116.80386000000001,-451.87753,72.12025,-63.89986,-404.17331,39.10145,-120.29281,-584.3584599999999,45.26525,184.22075,-536.20386,534.41882,187.3741,-449.44824000000006,406.43903,169.45221,-498.50235,219.66933999999998,152.90523000000002,-466.15865999999994,68.1454,97.00262,-418.31427,35.78203,136.81255,-605.18695,44.103970000000004,-30.966659999999997,-508.27988,405.31534,-32.79323,-478.29849,82.14609,69.42075,-494.54752,383.08484,65.50205,-483.89055999999994,76.56944,22330
59.538090000000004,-630.03406,1598.62903,68.95621,-688.44727,1557.82007,46.78094,-524.11493,1582.43506,-99.95996,-508.5574,1330.11292,-32.617340000000006,-359.33255,1217.72351,-161.62479,-601.6458700000001,1044.86328,8.14997,-727.79291,957.9892,197.43878,-491.46313,1333.62903,287.87212999999997,-551.12646,1042.17334,181.36462,-719.14044,958.49414,-108.67751000000001,-528.51257,899.9409800000001,130.51599,-574.48181,868.21411,26.37358,-385.72516,880.7308300000001,-153.34464,-509.56586,675.72235,-140.01793,-481.04935,435.95267,-150.67903,-465.08524000000006,316.98758,-116.77937,-451.89252,72.11899,-63.86955,-404.18732,39.09398,-120.24977,-584.49597,45.25488,184.30768999999998,-536.31061,534.35718,187.51205,-449.62152000000003,406.40903,169.53406,-498.57693,219.62902999999997,152.94791,-466.13678,68.12589,96.93008,-418.07059,35.87177,136.81432,-605.17188,44.15767,-30.90155,-508.32568,405.32657,-32.77948,-478.29555999999997,82.08865,69.47993000000001,-494.7702,383.07657,65.48323,-483.96967,76.52608000000001,22340
60.032419999999995,-629.88287,1598.59448,69.32855,-688.11108,1557.7374300000001,47.42588,-523.91913,1582.38379,-99.54612,-508.19226,1330.1272,-32.04159,-359.07126,1217.67004,-161.80664,-600.56378,1044.61865,7.3552,-727.5600599999999,958.2416400000001,197.9158,-491.51495,1333.5235599999999,287.96817000000004,-551.1439799999999,1041.85645,181.11496,-719.0528,958.1933,-108.59787,-528.3419200000001,899.9539199999999,130.6131,-574.62158,868.19934,26.712490000000003,-385.72025,880.66486,-153.20026000000001,-509.41907000000003,675.75977,-139.91028,-481.0239,435.97052,-150.61209,-465.04498,317.01059,-116.82301000000001,-451.88675,72.16413,-63.85281,-404.2114,39.08706,-120.36676000000001,-584.3457599999999,45.35726,184.40898,-536.55383,534.32751,187.60223,-449.763,406.39977999999996,169.50485,-498.79276,219.61307999999997,152.94013999999999,-466.17209,68.11506,96.95643000000001,-418.1098,35.88456,136.81107,-605.15845,44.105920000000005,-30.810470000000002,-508.3508,405.31363,-32.75888,-478.37161,82.11451,69.60935,-494.71975999999995,383.06799,65.48396,-483.98535,76.56279,22350
60.47636,-629.63049,1598.61536,69.64376999999999,-687.89941,1557.76233,47.98123,-523.6793200000001,1582.37964,-99.22483000000001,-507.80164,1330.10486,-31.52621,-358.78622,1217.65369,-161.96486000000002,-599.52338,1044.38843,6.6860800000000005,-727.27844,958.33136,198.28905,-491.58127,1333.39697,287.99158,-551.3433200000001,1041.65979,180.79693999999998,-718.96924,957.9127800000001,-107.85523,-528.0342400000001,900.1315300000001,130.70164,-574.73022,868.1824300000001,27.05848,-385.68953999999997,880.63165,-153.14638,-509.23537999999996,675.79285,-139.81773,-480.97168,436.01752,-150.57283,-464.99872,317.0285,-116.78988000000001,-451.8974,72.11069,-63.888909999999996,-404.20108,39.08553,-120.31183999999999,-584.45203,45.29149,184.49663,-536.78143,534.27228,187.69724,-449.8988,406.37555,169.55766,-498.78632000000005,219.52958999999998,152.92163,-466.20315999999997,68.10003,96.95152,-418.18802,35.821979999999996,136.94258,-604.66632,44.28658,-30.79334,-508.4216,405.32959,-32.77702,-478.30582000000004,82.08103,69.64616,-494.79247999999995,383.05292000000003,65.48756,-483.8392,76.53835,22360
60.83201999999999,-629.41913,1598.60706,69.94643,-687.5750099999999,1557.7533,48.47617,-523.47668,1582.36609,-99.02287,-507.29324,1330.09412,-31.040779999999998,-358.5282,1217.64734,-162.13474,-598.4753400000001,1044.22168,5.99975,-726.97583,958.43781,198.61583000000002,-491.62656,1333.297,288.03979,-551.50507,1041.49854,180.44978,-718.81512,957.6525300000001,-107.63261000000001,-527.87079,900.11084,130.77489,-574.85468,868.1628400000001,27.300320000000003,-385.67722000000003,880.58698,-153.11798000000002,-509.08453,675.8703,-139.78125,-480.94342,436.0307,-150.52358999999998,-464.99442,317.05637,-116.76133999999999,-451.88184,72.15443,-63.89127,-404.16269,39.119170000000004,-120.35658000000001,-584.3172599999999,45.31578,184.48186,-536.96143,534.3065799999999,187.789,-450.09369000000004,406.31876,169.55586,-498.92557,219.52315,152.90535,-466.21768,68.11979000000001,96.84265,-418.15265,35.94229,136.69203000000002,-605.22357,44.11345,-30.73392,-508.56255999999996,405.32898,-32.733470000000004,-478.3501,82.07417,69.65465,-494.76318,383.02187999999995,65.44211999999999,-483.8847,76.52121,22370
61.18233000000001,-629.19495,1598.62292,70.1119,-687.74963,1557.84778,48.90871,-523.2821,1582.33618,-98.76694,-506.83011,1330.18481,-30.54595,-358.30066,1217.6113300000002,-162.26391999999998,-597.53046,1044.1394,5.4645,-726.60248,958.3725599999999,198.94333,-491.62024,1333.19751,288.05029,-551.80902,1041.43579,180.12775,-718.72858,957.4445800000001,-107.5156,-527.6933,900.11963,130.86638,-574.93988,868.1387900000001,27.7321,-385.67215,880.4467800000001,-153.00114,-508.94977,675.84045,-139.66609,-480.93698,436.04953,-150.45863,-465.02786,317.04694,-116.77355,-451.88364,72.14272,-63.85849,-404.16348,39.06491,-120.42952,-584.39508,45.37088,184.48897,-537.13275,534.1958,187.84802,-450.23364000000004,406.3331,169.56755,-499.02463,219.46286,152.82494,-466.20474,68.1938,96.95257,-418.08117999999996,35.90088,136.88158,-604.59155,44.32956,-30.729359999999996,-508.67569000000003,405.33026,-32.73206,-478.33817,82.08234,69.69638,-494.79375999999996,383.00629,65.42568,-483.86435,76.50218000000001,22380
61.44862,-628.99152,1598.6593,70.35471,-687.52185,1557.86377,49.288959999999996,-523.05957,1582.34827,-98.55632,-506.42440999999997,1330.20447,-30.11178,-357.95599,1217.57092,-162.38571000000002,-596.60712,1044.1303699999999,4.86201,-726.13977,958.15881,199.17458,-491.66992,1333.1141400000001,288.07004,-551.9755200000001,1041.31628,179.82373,-718.7000099999999,957.2475,-107.39783,-527.52795,900.1564300000001,130.94753,-575.0719,868.1691900000001,28.007340000000003,-385.68387,880.3894,-152.95006,-508.80765,675.85168,-139.61774,-480.89941,436.09362999999996,-150.47865,-464.87775,317.32358,-116.75872,-451.84824000000003,72.12561,-63.7869,-404.22614,39.02628,-120.3848,-584.39282,45.33142,184.45576,-537.3623,534.21777,187.92993,-450.3855,406.29843,169.49631000000002,-499.08084,219.50069,152.86263,-466.31005999999996,68.07875,96.94662,-418.24492999999995,35.85438,136.81763,-604.66534,44.28476,-30.69756,-508.71774000000005,405.31363,-32.66288,-478.35785,82.06144,69.66994,-494.73453,383.01453,65.3819,-483.89007999999995,76.53434,22390
61.796580000000006,-628.74969,1598.6298800000002,70.61188,-687.10352,1557.8360599999999,49.5894,-522.85284,1582.33899,-98.36535,-506.05800999999997,1330.28687,-29.7426,-357.60222999999996,1217.54834,-162.50005,-595.84955,1044.17615,4.34028,-725.8091400000001,958.04974,199.41648999999998,-491.68484000000007,1333.04395,288.03448,-552.11578,1041.17883,179.60003999999998,-718.72369,957.14313,-107.28747,-527.34381,900.15906,130.98256,-575.14124,868.1796300000001,27.93925,-385.61562999999995,880.42755,-152.94044,-508.65545999999995,675.86151,-139.5117,-480.9252,436.10825,-150.4418,-464.9292,317.35062,-116.71926,-451.88775999999996,72.15015,-63.82251,-404.2428,39.05158,-120.34461999999999,-584.3290400000001,45.27565,184.40726999999998,-537.51825,534.21484,187.91888,-450.62427,406.24438,169.48685,-499.24505999999997,219.4364,152.8765,-466.33084,68.11405,97.00454,-418.23755,35.83538,136.77174,-604.6709,44.24197,-30.640629999999998,-508.86370999999997,405.33263999999997,-32.66447,-478.39092999999997,82.04842,69.65335,-494.81732,383.04672,65.35849,-483.86242999999996,76.48015,22400
62.005759999999995,-628.56812,1598.6663800000001,70.76822,-686.92407,1557.85522,49.98138,-522.6051,1582.34448,-98.20808000000001,-505.59595,1330.35913,-29.349559999999997,-357.43323,1217.46423,-162.66016000000002,-595.25891,1044.2603800000002,3.95791,-725.53754,958.0227699999999,199.59608,-491.66089000000005,1332.94629,288.04787999999996,-552.19971,1041.05261,179.50482,-718.80042,957.0297199999999,-107.24103999999998,-527.15991,900.16565,131.01584,-575.26648,868.2520099999999,28.13318,-385.60587000000004,880.38165,-152.86688,-508.48557,675.86353,-139.44675,-480.96509000000003,436.12863,-150.37256000000002,-464.98346,317.32159,-116.75068,-451.92249000000004,72.13789,-63.839940000000006,-404.56363,38.90082,-120.31456000000001,-584.47833,45.30795,184.36626,-537.7064799999999,534.2036099999999,187.98686,-450.71982,406.26407,169.42784,-499.29315,219.533,152.8437,-466.3053,68.19781,96.91039,-418.19965,35.92495,136.74428,-604.75421,44.27937,-30.61263,-508.97067000000004,405.31909,-32.67693,-478.40353,81.99146,69.6197,-494.98828,383.07187000000005,65.35632,-484.01785,76.49306,22410
62.20985,-628.34961,1598.63562,70.93645,-686.61725,1557.86096,50.24692,-522.39526,1582.38574,-98.11905,-505.13684000000006,1330.42969,-29.08049,-357.17941,1217.46118,-162.82095,-594.78333,1044.34692,3.55321,-725.29724,957.7885699999999,199.7534,-491.65227999999996,1332.88611,288.02255,-552.2760599999999,1040.92505,179.395,-718.87122,956.93707,-107.19091999999999,-526.8891,900.1762699999999,131.00576999999998,-575.3429,868.3254400000001,28.36867,-385.59515,880.30792,-152.87563,-508.32837,675.89008,-139.36182,-480.95260999999994,436.1709,-150.27843000000001,-465.13345,317.07343,-116.73253000000001,-451.90213,72.11076,-63.84105,-404.20392000000004,39.05717,-120.29581,-584.47937,45.27725,184.34276,-537.88428,534.20935,188.03978999999998,-450.7991,406.21161,169.46938,-499.30304,219.44942000000003,152.8354,-466.3743,68.12791999999999,96.94411,-418.21792999999997,35.864129999999996,136.53173999999999,-605.2780799999999,44.09571,-30.54298,-509.0773,405.28182999999996,-32.657990000000005,-478.40955,81.93977,69.6367,-495.05307,383.1442,65.3605,-483.90494,76.52465,22420
