X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-18.51606,289.50647000000004,1637.28821,-17.12167,218.07924,1634.05774,-18.51047,370.92441,1566.46228,-132.48523,307.16582999999997,1365.00171,-72.81905,404.65506,1210.90735,-411.31827000000004,335.98553,1294.5888699999998,-623.22888,243.41519,1262.05701,104.03593000000001,278.37491,1370.7391400000001,392.58783,254.87877000000003,1336.99158,597.6442900000001,163.94104,1326.30469,-157.27863,224.48865,888.9126,78.40816,169.37187,860.47845,-16.158520000000003,360.63492,876.5452300000001,-207.04448,246.21815,669.29089,-210.60747,278.75299,433.81235,-231.33466,294.68304,316.06567,-215.92421000000002,313.71735,70.37144,-166.35365,362.9501,36.56896,-231.716,188.60065,41.26914,157.56813,217.06319,529.6192599999999,178.11463999999998,308.0744,405.43365,179.73807,263.52539,217.36907999999997,179.52823999999998,298.73254,69.30896,125.44205,344.82394,32.631820000000005,196.18108999999998,170.52324,40.19665,-102.80249,257.09888,394.21972999999997,-131.62398000000002,288.26279,75.03902,63.97064,259.56055,370.55823,92.18553,275.38495,68.05811,4730
-18.53647,289.31253,1637.24524,-17.13697,217.76611,1634.01501,-18.5365,370.94226000000003,1566.5918,-132.55553,307.07153,1365.00647,-72.87507,404.52884,1210.89795,-411.43372,335.76196,1294.59961,-623.27863,243.21222999999998,1262.04736,103.94802,278.2923,1370.79041,392.50023999999996,254.80057999999997,1337.12634,597.47968,163.94824,1326.5438199999999,-157.30481,224.30112000000003,888.9104,78.37137,169.21708999999998,860.4600199999999,-16.18777,360.46988,876.50269,-206.9826,245.54005,669.11511,-210.62849,278.68453999999997,433.7872,-231.34212000000002,294.6489,316.04831,-215.95596,313.73895,70.34747,-166.36678,362.96515,36.57561,-231.62444,188.61796999999999,41.26882,157.52808000000002,216.92383999999998,529.54761,178.0833,307.94644,405.42123,179.75172,263.33578,217.34781,179.52393999999998,298.74005,69.33078,125.46011000000001,344.78375,32.65701,196.11139,170.53214,40.16441,-102.7813,257.05624,394.21515,-131.62874,288.26715,74.97493,63.951330000000006,259.44696,370.4946,92.16963,275.43155,67.99994000000001,4740
-18.60635,288.91229,1637.2533,-17.17987,217.41106000000002,1633.9080800000002,-18.66029,370.39658,1566.57678,-132.63013,306.89838,1365.00793,-72.98626999999999,404.37537000000003,1210.87878,-411.48962,335.47055,1294.6698,-623.35266,242.68991,1262.08594,103.87239,278.1875,1370.77576,392.44894,254.6754,1337.25964,597.42957,163.91431,1326.69873,-157.30524,224.16495,888.8986800000001,78.29143,169.07016000000002,860.4054,-16.25883,360.28643999999997,876.45203,-207.06714,245.31177000000002,669.09363,-210.66197000000003,278.59787,433.78915,-231.36926,294.61084,316.05945,-215.97169,313.75241,70.37694,-166.36552,362.93018,36.5799,-231.74811,188.59769,41.24137,157.437,216.69106000000002,529.50928,178.04504,307.83484,405.40341,179.70581,263.33969,217.37462999999997,179.51949,298.72823999999997,69.34536999999999,125.44965,344.78574,32.67408,196.13803000000001,170.5347,40.19256,-102.75103,256.93462999999997,394.25142999999997,-131.62936000000002,288.29892,75.08839,63.92678000000001,259.29352,370.45218,92.5051,275.26257000000004,67.96710999999999,4750
-18.68178,288.62048,1637.2750199999998,-17.1892,217.17245,1633.89221,-18.760460000000002,370.14718999999997,1566.63745,-132.71378,306.72562,1364.9863300000002,-73.04824,404.23834,1210.8499800000002,-411.59692,335.24588,1294.62915,-623.4381099999999,242.55324,1262.22253,103.79933,278.12344,1370.7601300000001,392.36658,254.58406000000002,1337.3739,597.41498,163.81825,1326.8396,-157.44969,224.04495,888.8770800000001,78.18921999999999,168.89371,860.3762800000001,-16.30709,360.14087,876.4422,-207.10373,245.12006,669.0577400000001,-210.67267999999999,278.49686,433.75872999999996,-231.41518,294.5723,316.095,-215.93932999999998,313.69345,70.35816,-166.37378,362.95718,36.61484,-231.66757,188.62854,41.24306,157.3783,216.59247000000002,529.4577,178.01401,307.74765,405.39355,179.66748,263.29958999999997,217.36627000000001,179.50323,298.68271,69.29996,125.42241000000001,344.78792999999996,32.692240000000005,196.14052,170.5119,40.15663,-102.84518,256.95566,394.18762000000004,-131.58932,288.27667,75.01546,63.86421,259.23972000000003,370.44568,92.1698,275.40161,67.96869000000001,4760
-18.71075,288.3028,1637.27832,-17.268,216.83017,1633.79919,-18.854860000000002,369.92922999999996,1566.71631,-132.73468,306.65997000000004,1364.96118,-73.13049000000001,404.11352999999997,1210.86426,-411.68106,334.83401000000003,1294.46155,-623.32733,241.90575,1262.54651,103.70153,278.03595,1370.77185,392.29489,254.50906,1337.4823,597.55267,163.67668,1327.02258,-157.47014,223.87575,888.91595,78.1311,168.73196000000002,860.3264199999999,-16.37584,359.96707000000004,876.4246199999999,-207.27403,245.58002000000002,669.20795,-210.73311,278.46289,433.74323,-231.427,294.4631,316.04379,-215.95525,313.71752999999995,70.36675,-166.38551,362.94995,36.61056,-231.62613,188.60553000000002,41.211220000000004,157.23047,216.48337999999998,529.4530599999999,177.96081999999998,307.63199,405.38113,179.60956000000002,263.32724,217.37892000000002,179.48352,298.6629,69.32006,125.4594,344.78674,32.681020000000004,196.16853,170.50092,40.19227,-102.86726,256.88586000000004,394.23502,-131.60747,288.26691,75.05938,63.86628,259.16483,370.40601000000004,92.15289,275.42578,67.99748000000001,4770
-18.75936,288.05945,1637.2915,-17.27992,216.60266000000001,1633.74695,-18.93441,369.71932999999996,1566.78113,-132.81602,306.51395,1364.9379900000001,-73.20088,403.99917999999997,1210.82397,-411.77518,334.61548,1294.46313,-623.41748,241.80586,1262.3786599999999,103.677,277.94202,1370.7487800000001,392.21896,254.40796,1337.56958,597.38702,163.73117,1327.2694099999999,-157.54369,223.71465,888.8875699999999,78.02058000000001,168.50735,860.33783,-16.46257,359.81677,876.4453699999999,-207.35034,245.40587999999997,669.18286,-210.76987000000003,278.33197,433.72803,-231.4369,294.38129,316.00073,-215.9655,313.67742999999996,70.35036,-166.38408,362.92926,36.61529,-231.66942000000003,188.62492,41.25997,157.15193,216.23596,529.42126,177.87583999999998,307.63522,405.46024,179.61723,263.24138999999997,217.34717,179.51422,298.71796,69.39913,125.43635,344.7717,32.70077,196.15642,170.53339,40.18159,-102.54918,256.72775,393.98819,-131.67606999999998,288.20526,74.99813,63.79015,258.94732999999997,370.42413,92.15154,275.45944,67.99426,4780
-18.84349,287.76175,1637.30017,-17.3676,216.27661,1633.72021,-19.00311,369.46451,1566.84387,-132.88556,306.42752,1365.17725,-73.26536999999999,403.82166,1210.80188,-411.86044,334.41956,1294.46057,-623.47833,241.65273,1262.48376,103.58546,277.86215,1370.74536,392.13428,254.30251,1337.66235,597.3220200000001,163.60512,1327.18835,-157.67533999999998,223.53401000000002,888.9086300000001,77.95366,168.4101,860.28455,-16.552979999999998,359.67056,876.44067,-207.40988000000002,245.24806,669.18976,-210.82455,278.26477,433.73553,-231.50294,294.29913,316.01324,-215.95392,313.67435,70.35903,-166.3553,362.96637000000004,36.62445,-231.74899,188.57062,41.22591,156.99251,216.13371,529.37512,177.85016000000002,307.55685,405.43787000000003,179.58154,263.18307000000004,217.41629,179.47154,298.64777000000004,69.35818,125.40437,344.77591,32.71808,196.13492,170.52065,40.1824,-102.90269,256.7016,394.28189,-131.64458,288.28854,75.03703,63.70873,259.00229,370.4183,92.11161,275.37557999999996,67.99329,4790
-18.84686,287.50879,1637.30005,-17.398410000000002,216.02336,1633.6417199999999,-19.06605,369.4697,1567.05127,-132.87896999999998,306.3252,1365.1417199999999,-73.33881,403.69492,1210.74707,-411.94293,334.26459,1294.43896,-623.48218,241.40315,1262.5136699999998,103.53367,277.73672,1370.73047,392.06494,254.21129,1337.75574,597.32257,163.57823,1327.35889,-157.76265,223.33197,888.8786,77.79425,168.21088,860.2973,-16.64939,359.5097,876.44666,-207.48181,244.86391,669.1505099999999,-210.86624,278.14047,433.71698,-231.56285,294.2529,315.99197000000004,-215.94205,313.6535,70.34168000000001,-166.34573,362.91699,36.60765,-231.62859,188.56654,41.18851,156.89026,215.96327000000002,529.33972,177.79289,307.49551,405.43282999999997,179.60721,263.20459,217.3369,179.46797,298.72348,69.3893,125.42754,344.75467000000003,32.691390000000006,196.14883,170.5013,40.18284,-103.03623,256.75217000000004,394.2175,-131.631,288.27411,75.05490999999999,63.69455,258.93585,370.38336,92.51006,275.16791,67.91535,4800
-18.90172,287.21426,1637.33179,-17.45019,215.82332000000002,1633.62598,-19.11133,369.23361,1567.08496,-132.97531,306.19147000000004,1365.11438,-73.4326,403.56366,1210.74365,-411.97711,334.13013,1294.40222,-623.52838,241.20808,1262.69446,103.45510999999999,277.60638,1370.71497,392.01207999999997,254.14682000000002,1337.8479,597.29974,163.56968999999998,1327.4705800000002,-157.89162,223.17334,888.8983199999999,77.69205,168.02258,860.3024300000001,-16.748379999999997,359.35958999999997,876.4491,-207.58891,244.70941000000002,669.14642,-210.94916,278.08539,433.70342999999997,-231.60578999999998,294.18292,315.97061,-215.99245,313.65091,70.3158,-166.38701,362.91677999999996,36.61003,-231.73801,188.51369,41.19018,156.78474,215.88082999999997,529.26166,177.73909,307.43906,405.46881,179.49522,263.06265,217.43015,179.44298999999998,298.7056,69.42245,125.40279,344.76367,32.699459999999995,196.155,170.48094,40.180040000000005,-102.71989,256.64383,394.02213,-131.68663,288.08463,75.05013000000001,63.60763000000001,258.83054,370.3837,92.08641999999999,275.35501,67.96844,4810
-18.97941,286.98593,1637.31702,-17.49336,215.55312,1633.5877699999999,-19.219739999999998,368.82364,1566.99487,-133.03912,306.05887,1365.1262199999999,-73.48708,403.4436,1210.71594,-412.08698,333.96783,1294.3400900000001,-623.61932,240.92833,1262.80798,103.43225,277.48026,1370.71228,391.93689,254.07085,1337.90955,597.27295,163.5688,1327.59949,-158.0002,223.06476,888.9035,77.57349,167.95016,860.2711199999999,-16.906270000000003,359.17725,876.4354199999999,-207.71414,244.85092000000003,669.1518599999999,-211.02995,277.99417,433.6868,-231.69427000000002,294.13565,315.97067000000004,-215.98238999999998,313.62473,70.31059,-166.37073999999998,362.95944,36.61249,-231.71482999999998,188.50816,41.2515,156.63373,215.70155,529.22845,177.63718,307.34747000000004,405.46451,179.51973,263.19229,217.34427000000002,179.42653,298.6525,69.43534,125.4222,344.76184,32.70353,196.12798999999998,170.47212,40.160920000000004,-102.82214,256.56212999999997,394.01672,-131.69893000000002,288.25208,75.01217,63.603919999999995,258.79211000000004,370.34906,92.10863,275.37936,67.9518,4820
-19.01427,286.7811,1637.31091,-17.54916,215.30588999999998,1633.55603,-19.2296,368.85495,1567.14075,-133.05164,305.88101,1365.11841,-73.53761999999999,403.3064,1210.70044,-412.1467,333.84845,1294.27673,-623.87311,241.00732000000002,1263.1303699999999,103.36397,277.36221,1370.69568,391.87628,254.00555,1337.95361,597.35114,163.5574,1327.7738,-158.1132,222.90857000000003,888.9104,77.46961999999999,167.80913999999999,860.25891,-17.01429,359.03643999999997,876.4440300000001,-207.81253,244.71719,669.1713900000001,-211.15347000000003,277.9527,433.66055,-231.7375,294.08917,315.94982999999996,-215.98145,313.6398,70.30939000000001,-166.35188,362.93462999999997,36.59431,-231.77492,188.58113,41.159240000000004,156.51747,215.58662,529.1787099999999,177.57146,307.18887,405.44507000000004,179.41689,262.94681,217.39645,179.39529,298.6452,69.45554,125.39465,344.77377,32.7078,196.13728,170.46591,40.15295,-102.86384,256.51184,394.02438,-131.7168,288.23544,75.06754000000001,63.63796,258.74194,370.28448,92.05063,275.40936,67.95815999999999,4830
-19.03139,286.68665,1637.3148199999998,-17.59037,215.16532999999998,1633.49658,-19.2626,368.4798,1567.0402800000002,-133.13467,305.76044,1365.10083,-73.63334,403.14185,1210.67993,-412.18002,333.75577000000004,1294.18762,-622.98712,240.67471,1263.26208,103.32181,277.21466000000004,1370.6743199999999,391.80388999999997,253.88831000000002,1338.02466,597.34009,163.56349,1327.9303,-158.21384,222.72606000000002,888.92944,77.32412,167.67197,860.258,-17.15563,358.85242,876.4422599999999,-207.93515,244.62785,669.14368,-211.21477000000002,277.8916,433.62192000000005,-231.80095,294.09164,315.94196,-216.00972000000002,313.68393,70.29209,-166.39763,362.94104,36.62096,-231.76535,188.53673999999998,41.16152,156.37878,215.41397,529.18011,177.5253,307.1608,405.51266,179.39708000000002,263.08822999999995,217.40874,179.40456,298.60931,69.4155,125.39108,344.75934,32.71705,196.16212,170.46783,40.17931,-102.97412,256.48499,393.98282,-131.66786000000002,288.2785,75.07198000000001,63.570930000000004,258.70007000000004,370.24585,92.07121,275.35483,67.96384,4840
-19.09917,286.4119,1637.3016400000001,-17.615560000000002,214.9743,1633.5067099999999,-19.31052,368.29697000000004,1567.06445,-133.19743,305.65021,1365.10376,-73.70945,403.01358,1210.68762,-412.23535,333.66855,1294.10974,-623.06812,240.94522,1262.9561800000001,103.25578,277.03159,1370.64478,391.75665,253.80263,1338.08142,597.29407,163.53388999999999,1327.91895,-158.48093,222.57082999999997,888.9461699999999,77.19175,167.52408,860.1898800000001,-17.28604,358.71106000000003,876.42755,-208.06671,244.52472000000003,669.1308,-211.28876,277.88,433.63037,-231.86375,294.04453,315.93124,-216.01073,313.67938,70.30391999999999,-166.41318,362.96341,36.63043,-231.6953,188.59187,41.18933,156.30667,215.29802999999998,529.11151,177.41679,306.98717999999997,405.47937,179.351,262.91778999999997,217.37342999999998,179.3842,298.61978,69.45036999999999,125.39146000000001,344.73239,32.732690000000005,196.14518999999999,170.48772,40.15025,-103.07925,256.444,394.01181,-131.71913,288.24725,75.07245999999999,63.52418,258.56247,370.23708999999997,92.03896999999999,275.33865,67.95273,4850
-19.13758,286.28665,1637.28442,-17.668120000000002,214.78226,1633.4552,-19.33652,368.10941,1567.0502900000001,-133.26608000000002,305.47238,1365.09351,-73.77035,402.84726,1210.66235,-412.28256,333.58124,1294.02417,-623.90759,240.76155,1263.84094,103.20441,276.81763,1370.6156,391.68222000000003,253.6676,1338.12,597.3028,163.43985,1327.95776,-158.69685,222.37059,888.99994,76.99963000000001,167.31528,860.1817,-17.39722,358.54916000000003,876.43835,-208.19041,244.34816,669.1106,-211.36542999999998,277.80099,433.61212,-231.93483999999998,293.99689,315.88855,-216.04404,313.68987999999996,70.29645,-166.41447,362.95648,36.62765,-231.80379,188.53107,41.1404,156.24886,215.13402000000002,529.07727,177.34486,307.02356000000003,405.53012,179.30986000000001,262.88327000000004,217.38317999999998,179.37581,298.62332000000004,69.47295,125.37603999999999,344.73013,32.72712,196.13076999999998,170.48474,40.19811,-103.15651,256.41876,394.02148,-131.6963,288.25177,75.10202,63.577769999999994,258.61893,370.14996,92.06206,275.39865,67.95302,4860
-19.18751,286.13297,1637.26843,-17.65007,214.66107000000002,1633.43542,-19.36785,367.94092,1567.03235,-133.33961000000002,305.32982999999996,1365.06079,-73.85275,402.70352,1210.65271,-412.33603,333.49057,1293.93237,-624.11108,240.69295,1264.14429,103.14154,276.61023,1370.58936,391.62271,253.50383,1338.17041,597.242,163.44981,1327.84241,-158.83118000000002,222.25494,889.02234,76.89495,167.20988,860.13354,-17.53547,358.39673,876.42578,-208.31905,244.20305,669.10199,-211.45837000000003,277.716,433.61929000000003,-232.00211000000002,293.99106,315.90457000000004,-216.02662999999998,313.68762000000004,70.27885,-166.43657,362.93207,36.63903,-231.69562000000002,188.56418,41.14713,156.08353,215.02936,529.1234099999999,177.21346,306.9126,405.51825,179.24326000000002,262.95772999999997,217.42197000000002,179.38716000000002,298.64835,69.48926,125.36119,344.71837999999997,32.73363,196.14737,170.45413,40.17411,-103.25929000000001,256.4295,394.02194,-131.72661000000002,288.29941,75.09118000000001,63.4427,258.55905,370.15735,92.02631,275.33652,67.9202,4870
-19.21657,285.93616000000003,1637.2404800000002,-17.730970000000003,214.45934,1633.43738,-19.39068,367.77759,1567.00476,-133.37949,305.19434,1365.05505,-73.90023000000001,402.53189,1210.65979,-412.40494,333.38092,1293.8606,-624.1505099999999,240.67583,1264.19495,103.07229,276.42413,1370.57373,391.56815,253.33987000000002,1338.2120400000001,597.22717,163.40201000000002,1327.84802,-158.74715,222.23192999999998,888.97296,76.76474,167.13121,860.09595,-17.6756,358.30377000000004,876.43494,-208.43951,244.05747999999997,669.08734,-211.54805,277.67072,433.5871,-232.054,293.94812,315.84296,-216.08218,313.68811,70.28775999999999,-166.43211000000002,362.94768999999997,36.61761,-231.7021,188.57422,41.15357,155.98244,215.0179,529.0742799999999,177.13495,306.90088,405.50192000000004,179.18778999999998,262.88552999999996,217.48227999999997,179.35458,298.62912,69.51789000000001,125.36607,344.71326,32.7354,196.13768000000002,170.47543000000002,40.18417,-103.35632,256.28116,394.052,-131.74341,288.27756,75.05721,63.292480000000005,258.37557999999996,370.17609,92.02339,275.36716,67.93415999999999,4880
-19.27927,285.77155,1637.23474,-17.802120000000002,214.34416000000002,1633.40271,-19.36028,367.8367,1567.08203,-133.51775,304.9682,1364.4881599999999,-73.96602,402.39907999999997,1210.6461199999999,-412.44717,333.22458,1293.8076199999998,-624.25275,240.85987999999998,1263.88,103.0115,276.23852999999997,1370.54016,391.50745,253.16827,1338.25732,597.2269299999999,163.34752,1327.81287,-158.79053000000002,222.11565,888.96838,76.5896,166.98436,860.0950300000001,-17.827379999999998,358.1886,876.43481,-209.50723,244.07854,669.63983,-211.61458,277.58435,433.58675999999997,-232.15005,293.85284,315.84722999999997,-216.05785,313.67429,70.27096,-166.42548,362.9826,36.615140000000004,-231.77539,188.55042,41.13259,155.89967,214.9767,529.03735,177.05975,306.85971,405.55554,179.20203999999998,262.87149,217.46608999999998,179.32079,298.62579,69.5305,125.35954,344.7225,32.74098,196.14543,170.48729,40.1742,-103.46385,256.28366,393.98621,-131.74002,288.30048,75.09653,63.212419999999995,258.34125,370.14801,92.01897,275.32355,67.90654,4890
