X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-308.89557,-698.83521,1540.70471,-301.9928,-745.49188,1486.98206,-296.47997999999995,-592.28796,1552.55615,-375.27521,-488.55338,1311.52026,-275.67969,-364.28741,1203.14758,-461.32971,-510.86914,1027.87085,-319.20746,-657.88837,1080.51746,-77.69221,-517.92682,1346.0493199999999,39.30584,-540.61365,1072.7374300000001,-84.59222,-686.03162,1048.41541,-355.36569,-549.80988,889.9187,-119.29539,-606.28448,859.84058,-213.57387999999997,-411.48073999999997,876.7918699999999,-397.45361,-524.07385,668.68292,-383.73593,-490.6955,431.35427999999996,-395.47015,-467.53229000000005,315.94916,-360.49573,-444.42517000000004,69.84403,-304.38016,-399.06433,39.19835,-382.08725,-570.58514,41.00714,-62.02949,-562.3819,528.58209,-57.198269999999994,-471.52252000000004,404.30826,-76.06306,-515.8314799999999,217.96461000000002,-93.51516,-477.93784000000005,69.25398,-151.64153000000002,-430.59824000000003,36.73352,-102.9613,-616.1487400000001,42.69096,-276.66364,-524.26837,400.33643,-278.94449,-476.59552,76.76025,-174.87051,-515.6518599999999,380.42132999999995,-180.88821000000002,-497.54095,77.52462,24120
-308.54562000000004,-698.7643400000001,1540.89185,-301.68917999999996,-745.4667400000001,1487.15308,-296.38062,-592.22839,1552.6731,-375.31485,-488.57568,1311.4896199999998,-275.71213,-364.32187000000005,1203.04688,-461.55884000000003,-510.92374,1027.896,-319.24905,-657.96655,1080.42761,-77.7,-517.7666,1346.0960699999998,39.45632,-540.65759,1073.03259,-84.63041,-686.1825,1048.09375,-355.40533,-549.90112,889.8602300000001,-119.3409,-606.24915,859.86267,-213.63442999999998,-411.45526,876.7955300000001,-397.44,-524.0880099999999,668.6499,-383.77454,-490.66632000000004,431.36203,-395.53757,-467.54034,315.96121,-360.46347000000003,-444.44467000000003,69.79729,-304.39639,-399.0564,39.190940000000005,-382.10245,-570.58502,41.01905,-62.074769999999994,-562.3505200000001,528.61102,-57.20103,-471.55917,404.31653,-75.99928,-515.82745,217.87216,-93.48701,-477.92798,69.31097,-151.61983,-430.65359000000007,36.709309999999995,-102.94113,-616.09235,42.6833,-276.63552999999996,-523.2782599999999,399.98502,-278.63531,-476.60042999999996,76.86533,-174.88263,-515.37488,380.43329,-180.87596000000002,-497.44097999999997,77.51961,24130
-307.98727,-698.57324,1540.90015,-301.34479,-745.38745,1487.3624300000001,-296.18924,-592.1062,1552.78564,-375.37888,-488.57372999999995,1311.4552,-275.80597,-364.24823,1203.04248,-461.43057000000005,-510.98343,1027.8654800000002,-319.36752,-657.92395,1080.32813,-77.71609000000001,-517.66748,1346.07654,39.06042,-540.685,1072.6389199999999,-84.67859,-686.27917,1047.68848,-355.5972,-549.90131,889.9899300000001,-119.23505,-606.2495700000001,860.2203400000001,-213.70856,-411.453,876.77631,-397.56317,-524.06482,668.67218,-383.72803,-490.70013,431.3107,-395.54919,-467.53152,315.95662999999996,-360.51462000000004,-444.3927,69.84716,-304.4133,-399.04401,39.183659999999996,-382.08203,-570.56592,41.01201,-62.05157,-562.32141,528.60297,-57.23189,-471.52495999999996,404.32446,-76.00819,-515.72699,217.87262,-93.51276,-477.92819000000003,69.26626,-151.61498999999998,-430.61404000000005,36.74269,-102.94508,-616.1202400000001,42.71228,-276.66013,-524.20752,400.38226000000003,-278.93735,-476.59235,76.71869000000001,-174.92038,-515.68964,380.43433,-180.88786000000002,-497.43564000000003,77.53412,24140
-307.71643,-698.4859,1541.10034,-301.00217000000004,-745.33478,1487.58728,-296.04495,-591.96045,1552.90222,-375.38321,-488.64157,1311.45264,-275.82874,-364.28647,1202.96472,-461.53036,-510.9324,1027.86157,-319.44775,-658.05048,1080.16565,-77.72203,-517.5505400000001,1346.03198,39.206790000000005,-540.80768,1072.85095,-84.74953000000001,-686.37292,1047.4044199999998,-355.42672999999996,-549.97522,889.8499099999999,-119.37396000000001,-606.15594,859.8331300000001,-213.77559,-411.45255,876.7788099999999,-397.52625,-524.14301,668.63824,-383.82059,-490.65918,431.31417999999996,-395.57712000000004,-467.47949000000006,315.9566,-360.5051,-444.40297999999996,69.84264,-304.42047,-399.05661000000003,39.199729999999995,-382.0871,-570.5697,41.009009999999996,-62.00841,-562.2625099999999,528.51123,-57.217490000000005,-471.56847999999997,404.30316,-76.07011,-515.78302,217.90547,-93.52459,-477.90685999999994,69.26109,-151.62851,-430.6015,36.75542,-102.95415,-616.1592400000001,42.68708,-276.70517,-524.2056299999999,400.38025,-279.70333999999997,-476.86447000000004,76.48788,-174.86223,-515.409,380.39249,-180.84981000000002,-497.45905,77.51049,24150
-307.43314,-698.37781,1541.3101800000002,-300.70257999999995,-745.2937599999999,1487.8601099999998,-295.91797,-591.87219,1553.06079,-375.37906,-488.67377,1311.3798800000002,-275.89383,-364.29123,1202.97046,-461.59909000000005,-510.93377999999996,1027.84949,-319.68216,-658.1586900000001,1079.9578900000001,-77.75905999999999,-517.48682,1345.99207,38.81961,-540.76508,1072.44055,-84.83236,-686.45331,1047.18335,-355.47421,-549.90515,889.90594,-119.39696,-606.07642,859.86011,-213.78153999999998,-411.44507000000004,876.7351699999999,-397.54727,-524.13867,668.63312,-383.77811,-490.67328,431.31528,-395.59024,-467.36037999999996,315.91205,-360.45917000000003,-444.44504000000006,69.83887,-304.41193,-399.06338999999997,39.16798,-382.06347999999997,-570.58618,40.998940000000005,-62.0769,-562.2836900000001,528.60101,-57.249019999999994,-471.57199,404.26614,-76.01241,-515.83588,217.88641,-93.51464,-477.9498,69.26364000000001,-151.58182,-430.62509000000006,36.70139,-102.94337,-616.16998,42.68462,-276.70178,-523.22559,400.00156,-279.72213999999997,-476.85089000000005,76.53874,-174.93787,-515.2647099999999,380.38599,-180.90997,-497.45455999999996,77.51924,24160
-307.41205,-698.00153,1541.3967300000002,-300.40918,-745.19141,1488.0764199999999,-295.64886,-591.66437,1553.13135,-375.41956,-488.74542,1311.3029800000002,-275.98367,-364.25333,1202.97449,-461.58417000000003,-510.90414000000004,1027.7398699999999,-319.87708,-658.3322099999999,1079.7432900000001,-77.75471,-517.40619,1345.9284699999998,38.73726,-540.8175,1072.2835699999998,-84.89505,-686.60272,1046.94946,-355.68073,-549.96234,889.98596,-119.33649,-606.01581,859.77759,-213.93275,-411.43726000000004,876.8140900000001,-397.65814,-524.18011,668.6991,-383.87167,-490.69766,431.32364,-395.61163,-467.54555999999997,315.92407000000003,-360.48257,-444.44875999999994,69.80870999999999,-304.40509,-399.06555,39.14727,-382.07974,-570.5981400000001,41.01148,-62.06909,-562.21942,528.6174900000001,-57.277719999999995,-471.52319000000006,404.26727,-75.99789,-515.7417,217.82109,-93.52608000000001,-477.98572,69.2946,-151.645,-430.6131,36.732659999999996,-102.92208000000001,-616.11963,42.729040000000005,-276.65466000000004,-523.28888,400.03671,-279.69836000000004,-476.86969000000005,76.51913,-174.96783,-515.3728,380.44113,-180.90088,-497.42947000000004,77.50171999999999,24170
-306.90216000000004,-698.14221,1541.7489,-300.11417,-745.1234099999999,1488.3418,-295.57448999999997,-591.5994900000001,1553.25854,-375.41406,-488.84432999999996,1311.21899,-276.05026000000004,-364.20209,1202.96399,-461.80289000000005,-510.82592999999997,1027.68042,-320.09448,-658.53998,1079.4675300000001,-77.73418000000001,-517.39282,1345.89075,38.61504,-540.78918,1072.15759,-85.00315,-686.6304299999999,1046.82324,-355.52145,-549.96887,889.9191300000001,-119.39986,-606.0103799999999,859.7882099999999,-213.98694,-411.42587000000003,876.7888199999999,-397.6958,-524.20209,668.68182,-383.87228,-490.74432,431.29995999999994,-395.62689,-467.62289000000004,315.91888,-360.50211,-444.4393,69.77784,-304.4433,-399.0636,39.15017,-382.0849,-570.59485,40.995870000000004,-62.10876999999999,-562.28394,528.6178,-57.33271,-471.37377999999995,404.28943,-76.04606,-515.7404799999999,217.85419,-93.53497,-477.92526,69.27831,-151.61784,-430.59112999999996,36.71071,-102.93021999999999,-616.1401400000001,42.69905,-276.66699,-523.1792,400.01828,-279.73022000000003,-476.85065,76.51652,-174.95748999999998,-515.67468,380.46677,-180.89307,-497.45162999999997,77.50768000000001,24180
-306.63312,-697.98193,1542.0245400000001,-299.79999,-744.9898099999999,1488.61121,-295.31588999999997,-591.45807,1553.39758,-375.38498,-489.00589,1311.12122,-276.07401,-364.18799,1202.94141,-461.80295,-510.73453,1027.5614,-320.31195,-658.7196700000001,1079.1699199999998,-77.73631,-517.28766,1345.78235,38.53134,-540.83313,1072.02905,-85.07,-686.72437,1046.6709,-355.72525,-550.05688,889.9240699999999,-119.38551000000001,-605.93079,859.76453,-214.0509,-411.40778,876.78949,-397.66949,-524.26123,668.64935,-383.90561,-490.78090999999995,431.30798,-395.6301,-467.62479,315.91122,-360.51895,-444.44339,69.82638,-304.43161000000003,-399.05426,39.15461,-382.07864,-570.56854,41.012229999999995,-62.117290000000004,-562.1153,528.63458,-57.34905,-471.36136,404.3082,-76.09167,-515.66107,217.8588,-93.52076,-477.95065,69.26216,-151.59351999999998,-430.61995999999994,36.720490000000005,-102.91632,-616.13867,42.717290000000006,-276.69696,-523.15076,400.03488,-279.69907,-476.84735,76.51371999999999,-175.0515,-515.56854,380.48992999999996,-180.90665,-497.47849,77.53528,24190
-306.30405,-697.81506,1542.23425,-299.47629,-744.88031,1488.9074699999999,-295.11441,-591.2818,1553.5148900000002,-375.42072,-489.12102999999996,1311.04456,-276.12146,-364.14813,1202.9252900000001,-461.69199000000003,-510.65247,1027.38184,-320.77797999999996,-659.00378,1079.0374800000002,-77.67777,-517.20953,1345.71411,38.48363,-540.8278799999999,1071.89355,-85.14072,-686.8347200000001,1046.58142,-355.5777,-549.99829,889.9205900000001,-119.40206,-605.9519,859.79169,-214.12592,-411.35272000000003,876.78522,-397.71152,-524.28345,668.63348,-383.90656,-490.78418,431.26895,-395.71146,-467.41727000000003,315.84036000000003,-360.51358,-444.44827000000004,69.7897,-304.40445,-399.00729,39.162040000000005,-382.07492,-570.59485,40.996520000000004,-62.14586,-561.9777799999999,528.6012,-57.322880000000005,-471.47229000000004,404.24207,-76.13539,-515.6889,217.97005,-93.56474,-477.9386,69.23,-151.64427,-430.62863,36.72444,-102.94216999999999,-616.13586,42.707570000000004,-276.75629,-523.15692,399.99106,-279.70117,-476.8132,76.52416,-175.01482,-515.3618799999999,380.4342,-180.92043999999999,-497.45825,77.53227,24200
-305.97528,-697.6881099999999,1542.4951199999998,-299.16071,-744.82159,1489.2011699999998,-294.99368,-591.0744599999999,1553.74976,-375.40079,-489.22198,1310.9754599999999,-276.20499,-364.51367,1202.8215300000002,-461.60587000000004,-510.56644000000006,1027.27148,-321.07004,-659.30005,1078.77515,-77.6317,-517.1505099999999,1345.65515,38.42411,-540.89209,1071.79663,-85.24019,-686.96478,1046.56555,-355.64236,-549.97522,889.91229,-119.44258,-605.79993,859.8438699999999,-214.20743,-411.31625,876.76636,-397.7536,-524.2894299999999,668.6256099999999,-383.95654,-490.77078,431.2879,-395.67081,-467.61690999999996,315.8739,-360.51889,-444.43535999999995,69.80895,-304.43509,-399.00408999999996,39.18354,-382.07236,-570.5799,41.014790000000005,-62.194340000000004,-561.97388,528.5722,-57.47036,-471.34647,404.30215,-76.19035,-515.6983,218.01035,-93.52869,-477.89264000000003,69.29495,-151.60751000000002,-430.63586,36.69732,-102.95095,-616.10266,42.716390000000004,-276.74771,-523.13617,399.9978,-279.25323,-476.74503,76.65685,-175.04044,-515.43848,380.46954,-180.9008,-497.47974000000005,77.50446,24210
-306.02383,-697.56097,1542.88318,-298.83954,-744.43518,1489.28931,-294.78848,-590.9017299999999,1553.92065,-375.38574,-489.30435,1310.90784,-276.28476,-364.50461,1202.81995,-461.62212999999997,-510.38715,1027.19067,-321.37003,-659.6505099999999,1078.51135,-77.59644,-517.03888,1345.57629,38.39524,-540.93268,1071.67273,-85.3341,-686.99487,1046.64575,-355.82352000000003,-550.0430299999999,889.93005,-119.42711000000001,-605.8114,859.78851,-214.24535,-411.27484,876.76715,-397.78403,-524.30511,668.63239,-383.94595,-490.79648,431.27190999999993,-395.66983,-467.61337000000003,315.88455,-360.54871,-444.41585999999995,69.82715,-304.42401,-399.00122000000005,39.14989,-382.04184,-570.60681,41.01042,-62.20706,-561.96045,528.61145,-57.44604,-471.23019000000005,404.30731000000003,-76.14166,-515.61768,217.94762999999998,-93.52238,-477.91449000000006,69.28729,-151.65233,-430.57489000000004,36.73465,-102.92832,-616.1406900000001,42.721920000000004,-276.75214,-523.08417,399.99042000000003,-278.71051,-476.53567999999996,76.82915,-175.04393000000002,-515.15619,380.37891,-180.92181000000002,-497.51471,77.48473,24220
-305.71832,-697.44525,1543.14526,-298.5834,-744.26996,1489.54602,-294.53867,-590.7231400000001,1554.08496,-375.418,-489.36190999999997,1310.89087,-276.28432999999995,-364.51662999999996,1202.8161599999999,-461.41418,-510.29163,1027.13611,-321.5889,-659.94745,1078.19397,-77.54536,-517.0029900000001,1345.5116,38.31015,-540.89185,1071.5379599999999,-85.43848,-687.0307,1046.78931,-355.68887,-550.04425,889.8308699999999,-119.46712,-605.7298,859.77454,-214.3546,-411.26859,876.74536,-397.77557,-524.29932,668.58795,-383.98208999999997,-490.79227000000003,431.27994,-395.72891,-467.61785999999995,315.86725,-360.53683,-444.45154,69.81963,-304.45383,-399.00333,39.2018,-382.03952000000004,-570.58411,41.00675,-62.24049,-561.91479,528.65234,-57.50051,-471.07544,404.38097999999997,-76.16859000000001,-515.52527,217.94749,-93.5253,-477.91195999999997,69.26999,-151.63298,-430.63086,36.73953,-102.91385,-616.14008,42.68476,-276.79114,-523.11676,400.00479,-278.96915,-476.58014000000003,76.7739,-175.02682,-515.5294200000001,380.44012000000004,-180.90753,-497.38535,77.49903,24230
-305.11795,-697.23926,1543.22144,-298.34448,-744.49188,1490.07849,-294.25815,-590.58765,1554.2205800000002,-375.40814,-489.44406,1310.87097,-276.319,-364.55472000000003,1202.8468,-461.3266,-510.15375,1026.91125,-321.99716,-660.10992,1077.9932900000001,-77.47926,-516.9552,1345.42786,38.29352,-540.8056,1071.41187,-85.45753,-687.06683,1046.99011,-355.75424,-550.0708,889.86285,-119.4627,-605.63959,859.75214,-214.43677999999997,-411.24124,876.74915,-397.84906,-524.31018,668.6159700000001,-384.00912,-490.79462,431.28638,-395.73737,-467.64108,315.8768,-360.54211000000004,-444.43719000000004,69.82471,-304.47168,-399.0387,39.12556,-382.05948,-570.59045,41.00427,-62.207919999999994,-561.81885,528.64026,-57.54085,-471.07837,404.3858,-76.16019,-515.48193,217.99672999999999,-93.55451,-477.90485,69.28576,-151.64224,-430.61902000000003,36.73438,-102.896,-616.09222,42.72177,-276.80777,-523.0437,399.98239,-278.97217,-476.56909,76.73886999999999,-175.10016000000002,-515.23224,380.43579,-180.88609,-497.48959,77.54015,24240
-304.77332,-697.1166400000001,1543.45764,-298.00372000000004,-744.37927,1490.39746,-294.04956,-590.42255,1554.38245,-375.48193,-489.45673,1310.91333,-276.30481000000003,-364.37967000000003,1202.82593,-461.2435,-510.00595,1026.84436,-322.29787999999996,-660.32568,1077.8292199999999,-77.45442,-516.96368,1345.33459,38.0542,-540.6144400000001,1071.21802,-85.39914,-686.9384200000001,1047.16833,-355.74973,-550.05786,889.85272,-119.40484,-605.70013,860.1723,-214.50035,-411.19461,876.7543300000001,-397.905,-524.31573,668.60406,-384.00266,-490.81335,431.24242999999996,-395.763,-467.61023,315.86951,-360.51505,-444.44922,69.79337,-304.43552,-399.00406,39.12412,-382.03531,-570.58771,41.007659999999994,-62.229009999999995,-561.7373,528.61163,-57.50258,-471.13763,404.32034,-76.22151,-515.4934099999999,217.99427999999997,-93.63116,-477.83011,69.19436999999999,-151.65677,-430.61859000000004,36.71496,-102.92373,-616.08606,42.72488,-276.83203,-523.0493799999999,400.00847999999996,-279.73489,-476.83035,76.53546,-175.08066000000002,-515.0603,380.41292999999996,-180.90569,-497.45901,77.49011,24250
-304.85556,-696.97589,1543.8468,-297.71218999999996,-744.25037,1490.6773699999999,-293.71561,-590.29211,1554.4541,-375.43582000000004,-489.49304000000006,1310.91736,-276.36447000000004,-364.53052,1202.8501,-461.20169000000004,-509.79337000000004,1026.77441,-322.608,-660.33655,1077.7567099999999,-77.39484,-517.00427,1345.2618400000001,38.37045,-540.44617,1071.26709,-85.36084,-686.7196,1047.43811,-355.80957,-550.0636599999999,889.8407,-119.49376000000001,-605.54645,859.7697099999999,-214.57022,-411.18457,876.75989,-397.97583,-524.32465,668.65094,-384.09924,-490.76245,431.31931,-395.82388,-467.44977,315.79895,-360.54648,-444.45291,69.7976,-304.45273,-399.01544,39.12883,-382.07207999999997,-570.59088,40.9884,-62.263830000000006,-561.6514900000001,528.65814,-57.56993000000001,-470.96878,404.39658,-76.19913000000001,-515.5116,217.95407000000003,-93.55983,-477.85787999999997,69.25969,-151.66498,-430.6105,36.68952,-102.87073000000001,-616.05304,42.72095,-276.86823,-523.02203,399.96738,-279.74109,-476.80695,76.53302,-175.10324,-515.11792,380.42712,-180.87746,-497.51563,77.4889,24260
-304.51349,-696.8811,1544.1283,-297.40756,-744.15912,1490.99255,-293.48676,-590.09265,1554.61951,-375.42859,-489.48467999999997,1310.90771,-276.34668,-364.48587000000003,1202.89648,-461.19724,-509.58835,1026.73669,-322.73996,-660.43262,1077.77698,-77.37093,-517.05334,1345.1425800000002,38.54613,-540.21625,1071.21094,-85.23928000000001,-686.48657,1047.67896,-355.8143,-550.0445599999999,889.85425,-119.57127,-605.6353799999999,859.7814900000001,-214.62653999999998,-411.15012,876.8009,-397.96157999999997,-524.28467,668.62689,-384.12332000000004,-490.75467000000003,431.29593,-395.82434,-467.62375,315.87127999999996,-360.56372000000005,-444.41060999999996,69.80393000000001,-304.4502,-398.98068,39.140640000000005,-382.04143999999997,-570.57715,41.00039,-62.219809999999995,-561.66235,528.64166,-57.51269,-471.03458,404.32172,-76.09611,-515.48041,217.93016,-93.55951999999999,-477.86462,69.25228,-151.61981,-430.5994,36.68949,-102.86269,-616.1189,42.77994,-276.88785,-522.99268,399.98309,-279.75369,-476.80417,76.53548,-175.14568,-515.20801,380.39926,-180.8932,-497.54787999999996,77.46552,24270
-304.18906,-696.7757,1544.41382,-297.10089,-744.09247,1491.26587,-293.35675,-589.95087,1554.81445,-375.48456,-489.44115999999997,1310.94958,-276.36533,-364.45874,1202.92957,-461.20453,-509.41693,1026.7373,-322.92477,-660.42883,1077.86792,-77.3287,-517.12122,1345.04602,38.750370000000004,-539.96686,1071.17639,-85.11338,-686.17432,1047.89697,-355.85413,-550.03583,889.8778699999999,-119.54338,-605.48175,859.70929,-214.67099,-411.15372,876.80475,-397.97784,-524.27936,668.5778799999999,-384.0871,-490.79739000000006,431.23544000000004,-395.88058,-467.41367,315.8215,-360.58182,-444.40990999999997,69.80096999999999,-304.45996,-399.01065,39.14952,-382.03891,-570.55182,41.00792,-62.232369999999996,-561.64575,528.6180400000001,-57.571509999999996,-471.11639,404.35971,-76.16739,-515.5213,217.97246,-93.59274,-477.88565,69.19346999999999,-151.62445,-430.59064000000006,36.70895,-102.92409,-616.1076,42.72472,-276.89771,-523.00598,400.01312,-279.34216000000004,-476.73355,76.67081,-175.12816999999998,-515.07648,380.40792999999996,-180.88338000000002,-497.45752000000005,77.46654000000001,24280
