X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-356.06967000000003,-729.44464,1564.67944,-358.90482000000003,-780.3276400000001,1514.5991199999999,-338.91643999999997,-623.00385,1566.5479699999999,-456.32385,-541.03088,1320.94409,-360.44702,-404.17917,1218.7334,-551.71222,-534.77203,1032.5387,-427.05645999999996,-708.23291,1029.72144,-155.02525,-571.43372,1333.8595,-49.88467,-595.81635,1051.30042,-190.18367,-732.7647099999999,1000.73175,-451.32465,-567.87555,889.67755,-217.50531,-630.50604,857.6138900000001,-305.59137000000004,-434.3475,879.4519,-489.74329000000006,-542.52142,667.0772099999999,-473.35397,-510.259,428.84601,-482.45294,-491.76541,315.6954,-443.34558,-473.70901,68.73465999999999,-391.66174,-423.38775999999996,38.40371,-452.46975999999995,-601.0672,41.44961,-155.07074,-589.60767,528.9219400000001,-151.30042,-502.74661,404.31812,-173.13579,-545.0919200000001,217.57611,-186.5704,-505.89635999999996,68.24876,-243.02174,-454.80697999999995,35.557629999999996,-198.80141,-642.1027799999999,41.28705,-365.42978,-541.73535,400.34698,-359.42001,-496.33875,78.25277,-270.24273999999997,-541.67267,379.20496,-274.33881,-519.5591400000001,75.64864,27470
-355.97586,-729.55127,1564.60999,-358.74832000000004,-780.44244,1514.51428,-338.84094,-623.1538099999999,1566.52051,-456.25937000000005,-541.01495,1320.91821,-360.43744,-404.17786,1218.73718,-551.88855,-534.61328,1032.6709,-427.21735,-708.21594,1029.99426,-155.06627,-571.38641,1333.87146,-49.80407,-595.9771099999999,1051.4592300000002,-190.13257,-732.77032,1000.7962,-450.81482,-568.01764,889.4951800000001,-217.44319,-630.41028,857.62445,-305.5824,-434.34384000000006,879.4589199999999,-489.70435,-542.5156900000001,667.08563,-473.34653,-510.25748,428.8623,-482.45360999999997,-491.76735999999994,315.71442,-443.3165,-473.7081,68.73965,-391.69232,-423.34937,38.42923,-452.4631,-601.07922,41.45645,-155.06013000000002,-589.6218299999999,528.87006,-151.31058000000002,-502.70639000000006,404.31189,-173.12552,-545.08209,217.56982000000002,-186.53967,-505.90265,68.26111999999999,-243.08665,-454.755,35.57225,-198.77071,-642.0495599999999,41.28711,-365.41461,-541.698,400.32198999999997,-359.44034,-496.345,78.30423,-270.19849,-541.66809,379.22433,-274.33087,-519.43036,75.6497,27480
-355.8418,-729.68152,1564.54224,-358.61234,-780.57123,1514.44202,-338.8154,-623.24554,1566.50842,-456.29735999999997,-540.94415,1320.97021,-360.38507000000004,-404.24289,1218.72583,-552.03027,-534.42773,1032.7677,-427.39154,-708.06323,1030.1752900000001,-155.24492,-571.4361,1333.70935,-49.65538,-596.1156,1051.55859,-190.09153999999998,-732.85303,1000.91083,-451.21014,-567.8894,889.6950099999999,-217.37313999999998,-630.45667,857.5020099999999,-305.58521,-434.28052,879.47467,-489.67166,-542.53253,667.10266,-473.32361,-510.26901,428.85495,-482.44754000000006,-491.80771,315.70746,-443.42325,-473.69696,68.74943,-391.66848999999996,-423.38058,38.391090000000005,-452.45782,-601.09497,41.46103,-154.99709,-589.59802,528.95294,-151.3055,-502.73037999999997,404.31192000000004,-173.12463,-545.08093,217.55437999999998,-186.56284,-505.88027999999997,68.28044,-243.08032000000003,-454.78415,35.55449,-198.75146,-642.0708599999999,41.28794,-365.43076,-541.7305299999999,400.3237,-359.45257999999995,-496.30847,78.25856999999999,-270.22144,-541.3924599999999,379.20727999999997,-274.31357,-519.49731,75.6228,27490
-355.77914,-729.84521,1564.46619,-358.48651,-780.6908,1514.32532,-338.76022,-623.35919,1566.49084,-456.28362999999996,-540.83533,1320.97437,-360.33566,-404.17633,1218.71606,-552.18573,-534.323,1032.89893,-427.5882,-708.04175,1030.54041,-155.09937,-571.39105,1333.92041,-49.51104,-596.18402,1051.69141,-189.9818,-732.9643599999999,1000.9893800000001,-451.19479,-567.90778,889.6768199999999,-217.33315,-630.62854,857.5681199999999,-305.53339,-434.24172999999996,879.44879,-489.66742,-542.5463900000001,667.08362,-473.3139,-510.28842000000003,428.86902000000003,-482.43712999999997,-491.78525,315.72189,-443.34454000000005,-473.68512000000004,68.75151,-391.62628,-423.35225999999994,38.39891,-452.42734,-601.08545,41.433009999999996,-154.92365,-589.6657700000001,528.90094,-151.25271999999998,-502.76385,404.29663,-173.12227,-545.12628,217.53624,-186.58958,-505.89617999999996,68.26323000000001,-243.02989,-454.76584,35.559309999999996,-198.75165,-642.1180400000001,41.30972,-365.40738,-541.72864,400.29935,-359.4397,-496.37130999999994,78.28265,-270.18411000000003,-541.6218299999999,379.23004,-274.32379,-519.49365,75.60287,27500
-355.6525,-729.9492799999999,1564.3898900000002,-358.31018,-780.78888,1514.19556,-338.67892,-623.54169,1566.49683,-456.26538,-540.8057299999999,1321.02466,-360.25327000000004,-404.20654,1218.6273199999998,-552.36627,-534.21497,1033.0148900000002,-427.83950999999996,-707.89709,1030.8739,-155.24178999999998,-571.4519,1333.72559,-49.4146,-596.35828,1051.81555,-190.08087,-732.93323,1001.18219,-451.49838,-567.76123,889.89734,-217.29712,-630.4868799999999,857.612,-305.52005,-434.25729,879.46136,-489.69064000000003,-542.56177,667.10077,-473.28287,-510.35974000000004,428.84323,-482.40485,-491.82324000000006,315.7211,-443.33542,-473.6825,68.77149,-391.65961,-423.37653,38.379909999999995,-452.46912000000003,-601.0686,41.45064,-155.00357,-589.5679299999999,528.92902,-151.24036,-502.73209,404.30701,-173.13341,-545.1626,217.5058,-186.5762,-505.86355999999995,68.27744,-243.02594,-454.77417,35.58422,-198.74701000000002,-642.08777,41.29464,-365.61417,-542.2803299999999,400.69562,-359.43542,-496.35332999999997,78.26465999999999,-270.17972000000003,-541.63275,379.1792,-274.45737,-519.29297,75.78294,27510
-355.51657,-730.14105,1564.28687,-358.12439,-780.93524,1514.09082,-338.64746,-623.70123,1566.50281,-456.26837,-540.71661,1321.0564,-360.17715,-404.22607,1218.62817,-552.5336900000001,-534.1123,1033.13623,-427.82052999999996,-707.91907,1031.10522,-155.07783999999998,-571.4422,1333.9314,-49.36419,-596.48267,1051.88074,-190.20375,-732.85468,1001.3051800000001,-451.10992000000005,-567.93488,889.67578,-217.27687000000003,-630.5188,857.60516,-305.52942,-434.24509000000006,879.4860199999999,-489.59155,-542.63574,667.09589,-473.30499000000003,-510.37920999999994,428.85577,-482.3801,-491.87212999999997,315.71661,-443.33011,-473.70029000000005,68.74653,-391.66159,-423.39620999999994,38.41592,-452.4939,-601.07715,41.46788,-154.79881,-589.50928,528.9359099999999,-151.26908999999998,-502.64777000000004,404.39505,-173.11528,-545.23334,217.55336,-186.54549,-505.89187999999996,68.23795,-243.05432000000002,-454.77261,35.58562,-198.7484,-642.0752,41.31446,-365.36826,-541.7651400000001,400.36026,-359.44855,-496.36633,78.2915,-270.20038,-541.72302,379.22652999999997,-274.36047,-519.58478,75.60584,27520
-355.45651000000004,-730.29205,1564.2042199999999,-357.96872,-781.07587,1513.9747300000001,-338.61388999999997,-623.85608,1566.5011,-456.23995999999994,-540.63544,1321.05957,-360.13043,-404.23425,1218.60132,-552.68127,-534.05865,1033.22046,-427.92624000000006,-707.7489,1031.4387199999999,-155.09151,-571.45782,1333.93921,-49.337759999999996,-596.64117,1051.9583699999998,-190.29677,-732.82947,1001.36139,-451.13089,-567.92352,889.68945,-217.2355,-630.52399,857.6477699999999,-305.47042999999996,-434.30664,879.46375,-489.63199000000003,-542.6530799999999,667.1492900000001,-473.27047999999996,-510.40915,428.82385,-482.36429000000004,-491.86722000000003,315.72449,-443.34310999999997,-473.76525999999996,68.73363,-391.6933,-423.36359000000004,38.417190000000005,-452.46637000000004,-601.11536,41.48125,-154.86588,-589.62848,528.97137,-151.25363000000002,-502.78214,404.35117,-173.06451,-545.13898,217.55737000000002,-186.53105,-505.88852,68.2754,-243.05787999999998,-454.82257000000004,35.576240000000006,-198.72861,-642.1281700000001,41.318690000000004,-365.36981000000003,-541.78638,400.32419,-359.42953,-496.38412,78.29239,-270.12851,-541.74677,379.2464,-274.25003,-519.4862099999999,75.67215,27530
-355.29626,-730.49493,1564.13196,-357.81375,-781.1748,1513.85083,-338.49249,-624.02081,1566.39282,-456.20004000000006,-540.57507,1321.0798300000001,-360.07645,-404.10434,1218.677,-552.8244,-533.98041,1033.32581,-428.12057000000004,-707.71979,1031.81384,-155.2411,-571.49335,1333.77844,-49.373290000000004,-596.73682,1051.88184,-190.32701,-732.82031,1001.43146,-451.45901,-567.8327,889.8914800000001,-217.23307999999997,-630.4753400000001,857.63489,-305.4317,-434.33255,879.4525800000001,-489.56909,-542.67114,667.1198099999999,-473.30453,-510.3772,428.84781,-482.3775,-491.86425999999994,315.73105,-443.30222000000003,-473.76709000000005,68.72179,-391.6586,-423.38638,38.428909999999995,-452.45165999999995,-601.07587,41.47334,-154.87743,-589.70905,528.87128,-151.21788,-502.80105999999995,404.31335,-173.0802,-545.11713,217.56631000000002,-186.57558999999998,-505.89993,68.25574,-243.02547,-454.80893,35.60018,-198.79381999999998,-642.0694599999999,41.297340000000005,-365.32802999999996,-541.84161,400.33902,-359.42177999999996,-496.37344,78.30320999999999,-270.18146,-541.68335,379.17337000000003,-274.32302999999996,-519.57739,75.65791,27540
-355.14749,-730.6192,1564.0211199999999,-357.64948,-781.28613,1513.74121,-338.43908999999996,-624.1716299999999,1566.39197,-456.16112999999996,-540.50928,1321.06494,-360.04681,-404.08347000000003,1218.6639400000001,-552.75549,-533.85022,1033.3446,-428.33092999999997,-707.72589,1032.33142,-155.2346,-571.52954,1333.77881,-49.15481,-596.80975,1052.12207,-190.33633,-732.82214,1001.53571,-451.44449000000003,-567.7880200000001,889.9277300000001,-217.21312999999998,-630.46173,857.6207300000001,-305.43347,-434.34134000000006,879.44495,-489.52865999999995,-542.66669,667.1415400000001,-473.27222,-510.40289,428.85159000000004,-482.34512,-491.90810999999997,315.71237,-443.31903,-473.70502,68.77023,-391.64975,-423.3551,38.44692,-452.46347000000003,-601.1144400000001,41.452490000000004,-154.84302,-589.50598,528.93286,-151.21939,-502.80880999999994,404.30896,-173.14723,-545.2912,217.62364,-186.55727,-505.92319000000003,68.31723000000001,-243.02675,-454.78918,35.608990000000006,-198.79393000000002,-642.12146,41.275220000000004,-365.34485,-541.80457,400.32706,-359.39948,-496.39325,78.29916999999999,-270.11456,-541.6343400000001,379.22876,-274.30438,-519.52759,75.67197,27550
-354.98688,-730.7689799999999,1563.94006,-357.46536000000003,-781.39648,1513.6187699999998,-338.36945,-624.31976,1566.39624,-456.11392,-540.43372,1321.01965,-359.96759,-404.02826,1218.65344,-552.79108,-533.7373,1033.3936800000001,-428.4295,-707.64508,1032.6997099999999,-155.08234,-571.50537,1333.99695,-49.00411,-596.93115,1052.21057,-190.41634,-732.7396200000001,1001.5986300000001,-451.34927000000005,-567.83826,889.88885,-217.24809,-630.53815,857.7139900000001,-305.44338999999997,-434.34735,879.52985,-489.48737,-542.66107,667.11871,-473.22525,-510.38129000000004,428.85236,-482.36422999999996,-491.89440999999994,315.74454,-443.32642000000004,-473.73224000000005,68.78089,-391.64797999999996,-423.40137000000004,38.425470000000004,-452.44611,-601.10352,41.460440000000006,-154.79945,-589.62219,528.9287099999999,-151.21941,-502.8028,404.29254,-173.06114,-545.21191,217.58365,-186.56491,-505.89957000000004,68.27349,-243.00538999999998,-454.79984,35.59635,-198.76361,-642.13629,41.27373,-365.30298,-541.84717,400.30804,-359.64395,-496.42465,78.15522,-270.10062,-541.66248,379.23325,-274.28571,-519.5466299999999,75.69209000000001,27560
-354.89417000000003,-730.88385,1563.87573,-357.30377000000004,-781.51624,1513.49109,-338.29269,-624.41815,1566.3985599999999,-456.02267,-540.41333,1321.0258800000001,-359.89389,-403.99554,1218.65698,-552.7688,-533.6162099999999,1033.42188,-428.53310999999997,-707.64624,1033.04199,-155.20606999999998,-571.5047,1333.81897,-48.97829,-596.98248,1052.2437699999998,-190.4817,-732.66522,1001.6646099999999,-451.39235999999994,-567.82489,889.9033199999999,-217.14799,-630.43292,857.5861800000001,-305.34479,-434.33954000000006,879.47552,-489.48000999999994,-542.66071,667.10345,-473.2352,-510.35892,428.86349,-482.31161,-491.89745999999997,315.75662,-443.2782,-473.72882000000004,68.74973,-391.63766,-423.38727,38.43417,-452.43188,-601.09613,41.438109999999995,-154.82635,-589.56744,528.9223599999999,-151.20555,-502.62462999999997,404.35143999999997,-172.98099,-545.08014,217.5361,-186.52924,-505.88889000000006,68.28487,-242.99184,-454.83554000000004,35.57914,-198.76251000000002,-642.0603,41.28796,-365.33365,-541.8457599999999,400.31842,-359.41107,-496.41574,78.27099,-270.05618,-541.62897,379.26129,-274.30222000000003,-519.5342400000001,75.70155,27570
-354.69067,-731.08527,1563.7722199999998,-357.12155,-781.63416,1513.41309,-338.2113,-624.552,1566.36084,-456.02942,-540.38281,1320.97852,-359.8548,-404.00531,1218.64941,-552.73334,-533.43079,1033.42517,-428.69312,-707.57977,1033.31189,-155.1644,-571.50372,1333.81531,-48.91563,-597.04407,1052.3360599999999,-190.63834,-732.5415,1001.8127400000001,-451.39255,-567.8127400000001,889.90759,-217.14902999999998,-630.55121,857.6176800000001,-305.29523,-434.34204000000005,879.4812,-489.44128,-542.62848,667.09766,-473.21414000000004,-510.38248,428.87698,-482.36465,-491.85357999999997,315.75327000000004,-443.30283,-473.74619,68.76657,-391.63086,-423.37949000000003,38.42973,-452.42514000000006,-601.11035,41.43772,-154.83542,-589.64856,528.94867,-151.16315,-502.76062,404.29071,-173.03671,-545.10419,217.55272000000002,-186.56638,-505.8689,68.23923,-243.02552999999997,-454.81057999999996,35.590309999999995,-198.735,-642.11218,41.29972,-365.3136,-541.79883,400.36539,-359.42026,-496.3479,78.25027,-270.06976000000003,-540.315,379.07608,-274.27682000000004,-519.4605700000001,75.63574,27580
-354.52112,-731.1745,1563.73889,-356.95013,-781.73993,1513.3342300000002,-338.12335,-624.65393,1566.35852,-456.01552999999996,-540.35992,1320.92908,-359.80728,-403.99127000000004,1218.63672,-552.7343099999999,-533.13959,1033.38062,-428.92886,-707.56061,1033.62061,-155.11185,-571.50464,1333.8006599999999,-48.95915,-597.05219,1052.3029800000002,-190.81075,-732.35504,1001.94983,-451.3577,-567.8646200000001,889.8798199999999,-217.15097000000003,-630.52203,857.65594,-305.34076,-434.35275,879.47864,-489.44119000000006,-542.64935,667.11005,-473.18024,-510.37527,428.84817999999996,-482.3045,-491.8638,315.72635,-443.37869000000006,-473.73849,68.78302,-391.6698,-423.38788,38.45077,-452.43338,-601.09821,41.45617,-154.81134,-589.55359,528.9213900000001,-151.15857,-502.79828,404.2868,-173.0387,-545.10175,217.55742999999998,-186.53995,-505.9187,68.2674,-243.01889,-454.7934,35.583059999999996,-198.76079,-642.0931400000001,41.31694,-365.25867,-541.78558,400.32736,-359.37772,-496.32449,78.27805,-270.05701,-541.72162,379.24792,-274.23508,-519.62305,75.69542,27590
-354.37377999999995,-731.2829,1563.69226,-356.74869,-781.82831,1513.23596,-338.04263,-624.7479900000001,1566.36218,-455.95345999999995,-540.33252,1320.88428,-359.72747999999996,-403.9986,1218.61865,-552.71106,-532.90619,1033.34473,-429.06201,-707.59241,1033.88745,-155.09532,-571.4906599999999,1333.77954,-49.04039,-596.99011,1052.28845,-190.93633,-732.3634599999999,1002.1201800000001,-451.35193,-567.82159,889.85791,-217.14437999999998,-630.53894,857.68579,-305.255,-434.41170999999997,879.44995,-489.41592,-542.65619,667.08533,-473.15972999999997,-510.392,428.85437,-482.29321,-491.87990999999994,315.74329,-443.30527,-473.71857,68.77399,-391.65924,-423.37454,38.4076,-452.41849,-601.1106,41.44997,-154.80112,-589.56885,528.97662,-151.12531,-502.79318,404.26569,-173.0524,-545.12469,217.54362000000003,-186.53708,-505.88625999999994,68.2723,-243.01474,-454.8125,35.58637,-198.77391,-642.13123,41.29504,-365.24962999999997,-541.77252,400.31436,-359.3623,-496.39407,78.28838,-270.04559,-541.64923,379.25372000000004,-274.26898,-519.53546,75.69849,27600
-354.05422999999996,-731.37152,1563.6416,-356.53702000000004,-781.90643,1513.19873,-337.89597000000003,-624.8266,1566.33691,-455.95358,-540.29346,1320.8075,-359.67355,-404.00653,1218.57764,-552.5111099999999,-532.83661,1033.31055,-429.39000999999996,-707.4884599999999,1034.22351,-155.08063,-571.49707,1333.75635,-49.195440000000005,-596.90918,1052.22974,-191.06882,-732.27692,1002.29803,-451.12567,-567.82324,889.8436300000001,-217.11728,-630.50128,857.67755,-305.22839,-434.41155999999995,879.4487300000001,-489.41464,-542.64526,667.09021,-473.13638,-510.383,428.84198,-482.28662,-491.87228,315.74387,-443.31537000000003,-473.7233,68.78659,-391.62857,-423.37415,38.45298,-452.47107,-601.08289,41.46025,-154.75851,-589.5844099999999,528.90192,-151.08788,-502.66107,404.25961,-173.02832,-545.14435,217.53212000000002,-186.54443,-505.90103,68.26895999999999,-243.01307999999997,-454.79364000000004,35.595729999999996,-198.76988,-642.10461,41.2765,-365.2569,-541.78021,400.28258999999997,-359.39664,-496.37277,78.25646,-270.01099,-541.51184,379.24081,-274.26962000000003,-519.54602,75.70658,27610
-353.89685,-731.42993,1563.64099,-356.33057,-781.93738,1513.16772,-337.82315,-624.88507,1566.4279800000002,-455.96527000000003,-540.22302,1320.75439,-359.60925,-403.89026,1218.56946,-552.5629299999999,-532.62933,1033.2902800000002,-429.46893,-707.42993,1034.38965,-155.04118,-571.5235,1333.69275,-49.40546,-596.79102,1052.1372099999999,-191.16891,-732.22699,1002.4608199999999,-451.2966,-567.84448,889.87146,-217.05615,-630.61707,857.6619900000001,-305.22659,-434.42055999999997,879.46191,-489.3829,-542.65674,667.08813,-473.11987,-510.36580999999995,428.86526,-482.28735,-491.87212999999997,315.77057,-443.36588,-473.66956,68.7503,-391.65268,-423.35257,38.42197,-452.44280999999995,-601.11792,41.455220000000004,-154.73958000000002,-589.73584,528.92041,-151.08022,-502.8428,404.29708999999997,-173.03967,-545.15002,217.5173,-186.52902,-505.87244000000004,68.29829000000001,-243.01384,-454.79129000000006,35.54538,-198.76111,-642.18665,41.306509999999996,-365.25269,-541.8073099999999,400.32687000000004,-359.38342,-496.39542,78.26469,-270.02969,-541.7973599999999,379.27106000000003,-274.26852,-519.6195700000001,75.6667,27620
-353.70877,-731.47375,1563.63928,-356.08435,-782.0448,1513.12146,-337.57825,-625.0103799999999,1566.30017,-455.91513,-540.2019700000001,1320.68408,-359.47989,-403.99634,1218.56604,-552.36969,-532.41626,1033.15784,-429.47076,-707.36914,1034.5479699999999,-154.99358,-571.65253,1333.70129,-49.58337,-596.66943,1052.01526,-191.29433,-732.1632099999999,1002.59106,-451.15450999999996,-567.9114400000001,889.83185,-216.99728,-630.54022,857.61914,-305.16147,-434.39877,879.48279,-489.34579,-542.6419099999999,667.1112099999999,-473.0657,-510.36142,428.87143,-482.24630999999994,-491.86938,315.74703999999997,-443.35623,-473.68369,68.76719,-391.64224,-423.39517,38.40808,-452.41663,-601.10138,41.46675,-154.7171,-589.69562,528.8645,-151.07603,-502.91144,404.22934,-172.99016,-545.20148,217.50581,-186.53676000000002,-505.88467,68.26371999999999,-242.98381,-454.78738,35.59023,-198.72722,-642.1383099999999,41.29473,-365.25546,-541.802,400.31537000000003,-359.38571,-496.33925999999997,78.25676999999999,-269.97037,-541.78192,379.19141,-274.28366,-519.5694,75.66189,27630
