X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-979.7755099999999,-742.83405,1567.09961,-973.1787099999999,-805.31647,1533.16699,-979.8797,-638.4317599999999,1540.7041,-1082.3930699999999,-620.76428,1286.94214,-1003.40594,-449.75487999999996,1231.9514199999999,-1174.3305699999999,-750.90088,1050.54126,-1047.08069,-934.25281,976.9757099999999,-818.86676,-657.64709,1304.47534,-790.31537,-780.8605299999999,1047.80725,-920.22321,-898.26312,902.1972,-1037.31189,-501.69350999999995,870.3599199999999,-801.33826,-555.55029,856.12085,-896.61151,-364.98196,887.1486199999999,-1063.3576699999999,-484.69659,660.8382,-1022.93756,-484.423,420.56528,-1008.7932699999999,-462.65872,300.71182000000005,-928.12,-448.65942,67.45996,-858.2189900000001,-419.80573,45.34769,-976.2493300000001,-565.01453,38.65169,-714.5468099999999,-499.60168,540.38263,-713.65723,-413.97888,411.67169,-705.38422,-467.43145999999996,227.66724,-718.0469400000001,-440.85812000000004,74.70069000000001,-784.8797599999999,-412.96982,41.1282,-687.73267,-577.11493,42.31398,,,,-858.2180199999999,-497.73135,86.70546999999999,-807.71765,-488.23569000000003,379.62628,-795.5332599999999,-469.50210999999996,89.54656,25140
-979.4487300000001,-742.2554299999999,1567.2601300000001,-972.4269400000001,-804.84027,1533.37085,-980.0971699999999,-637.95203,1540.70886,-1081.84436,-622.09631,1286.8363,-1004.7865,-450.23309000000006,1231.73975,-1173.9180900000001,-756.32886,1053.1082800000001,-1046.60571,-938.7207,976.61548,-818.4155900000001,-656.11676,1304.98523,-788.24731,-778.87708,1048.16772,-917.66443,-896.63501,902.3557099999999,-1037.5743400000001,-501.56766,870.33966,-801.5929,-555.3208599999999,856.0988800000001,-896.9519,-364.77161,887.00543,-1063.61401,-484.56967000000003,660.70795,-1023.11719,-484.36264000000006,420.45592999999997,-1008.86682,-462.62656,300.63321,-928.0935699999999,-448.6268,67.40654,-858.2124,-419.79227000000003,45.28455,-976.1841400000001,-565.05493,38.55283,-714.53333,-499.82092,540.4406700000001,-713.54309,-414.37714,411.69437,-705.33099,-467.67319000000003,227.58797,-718.0579799999999,-440.96384000000006,74.67504,-784.91907,-412.96152,41.073159999999994,-687.73572,-577.05487,42.30878,,,,,,,-807.84149,-488.37560999999994,379.80115,-795.8461900000001,-469.05692,90.00733000000001,25150
-979.1179800000001,-741.73236,1567.34521,-971.58929,-804.34668,1533.59302,-980.414,-637.46643,1540.74414,-1081.30518,-623.4699099999999,1286.61707,-1006.229,-450.65607,1231.58765,-1173.29407,-760.91388,1055.5438199999999,-1046.21497,-943.48907,976.7448699999999,-818.00055,-654.52264,1305.39282,-786.4144299999999,-776.39978,1048.2572,-914.8439300000001,-894.78479,902.59119,-1037.73926,-501.47079,870.2338900000001,-801.8143299999999,-555.02026,856.17291,-897.2158800000001,-364.52789,886.85205,-1063.84021,-484.45547,660.5718400000001,-1023.1944599999999,-484.28845,420.34497000000005,-1008.8925199999999,-462.62442000000004,300.47336,-928.09515,-448.59810999999996,67.36808,-858.2130099999999,-419.79239,45.21886,-976.09344,-565.07556,38.52153,-714.53174,-500.05164,540.57178,-713.41785,-414.8248,411.70642000000004,-705.27362,-467.9321,227.48807999999997,-718.0267299999999,-440.86963,74.67938000000001,-784.9187599999999,-412.89877,41.05552,-687.698,-577.0357700000001,42.24177,,,,-858.1342800000001,-497.55948,86.68378,-807.7380400000001,-488.685,379.76779,-795.6351900000001,-469.43271,89.74396999999999,25160
-978.87854,-741.33252,1567.44751,-970.84009,-803.8268400000001,1533.74182,-980.7913800000001,-637.05737,1540.70679,-1080.74109,-624.8913,1286.40771,-1007.77991,-451.18115,1231.4610599999999,-1172.677,-765.90771,1058.12927,-1045.78467,-948.1981199999999,976.6433699999999,-817.52234,-652.87634,1305.85352,-783.9613,-774.26941,1048.8713400000001,-912.09741,-892.7146,902.5224,-1037.97021,-501.37677,870.1976900000001,-801.9291400000001,-554.8065799999999,856.23962,-897.5423,-364.27499,886.6981800000001,-1064.10339,-484.3959,660.46112,-1023.3112800000001,-484.20718,420.19424000000004,-1008.95886,-462.58743,300.41074,-928.052,-448.62555,67.30508,-858.18854,-419.78754000000004,45.18264,-976.12921,-565.0553,38.59917,-714.45728,-500.44852000000003,540.68347,-713.1911,-415.43039,411.69781,-705.14099,-468.24637,227.45235,-717.22845,-439.42807,75.01603,-784.8725599999999,-412.9006,41.018609999999995,-687.6685200000001,-576.96161,42.269659999999995,,,,-858.16565,-497.67773,86.55298,-807.69592,-489.05550999999997,379.81998,-795.66626,-469.35236,89.74226,25170
-978.5957599999999,-740.8974599999999,1567.5365,-969.97205,-803.42377,1533.9139400000001,-981.25665,-636.7167400000001,1540.66016,-1080.24988,-626.31799,1286.16833,-1009.36511,-451.75922,1231.2663599999998,-1171.974,-770.87128,1060.70166,-1045.2481699999998,-952.4363400000001,976.3429,-817.08521,-651.1707200000001,1306.2722199999998,-781.7611099999999,-771.71368,1049.1752900000001,-909.19531,-890.48151,902.56445,-1038.11035,-501.36789000000005,870.10547,-802.02081,-554.56,856.38135,-897.86475,-364.05002,886.4837,-1064.22571,-484.42612,660.34381,-1023.3081099999999,-484.2045,420.09995,-1008.91809,-462.5878,300.32526,-928.05334,-448.65039,67.27871999999999,-858.18353,-419.75750999999997,45.11197,-976.1384300000001,-565.0129400000001,38.579679999999996,-714.3504,-500.91607999999997,540.85773,-713.00012,-416.18054,411.73535,-705.01208,-468.58899,227.44047999999998,-717.59363,-439.76489000000004,74.80225,-784.8684099999999,-412.84476,41.05279,-687.69879,-576.97321,42.22246,,,,-858.08331,-497.81235,86.54281,-807.6759,-489.45892000000003,379.95193,-795.40356,-469.74368,89.40955,25180
-978.36865,-740.5228900000001,1567.59692,-969.18964,-802.9704,1534.0847199999998,-981.7542699999999,-636.4068,1540.59302,-1079.74023,-627.72455,1285.92126,-1010.8743900000001,-452.30075,1230.9561800000001,-1171.21375,-775.89728,1063.4248,-1045.30603,-957.44604,976.2520800000001,-816.6693700000001,-649.41107,1306.76135,-779.4444,-768.93713,1049.46289,-906.26404,-888.05652,902.7039800000001,-1038.22327,-501.35965,869.96057,-801.9837,-554.31921,856.5719,-898.24731,-363.84546,886.40839,-1064.34131,-484.44217000000003,660.21863,-1023.3363,-484.20126,419.9975,-1008.9467800000001,-462.59076,300.22222999999997,-928.00604,-448.64331,67.15626999999999,-858.1413,-419.77752999999996,45.045190000000005,-976.16449,-565.0304,38.668479999999995,-714.2475599999999,-501.41797,541.03748,-712.64709,-416.99545,411.82129,-704.8338,-468.97765999999996,227.39336,-717.94989,-440.98987,74.70144,-784.77441,-412.84982,41.09476,-687.6556400000001,-576.92285,42.18634,,,,-857.93365,-497.36075,86.53119000000001,-807.5047599999999,-489.9642,380.00653,-795.47516,-469.56543,89.5781,25190
-978.16022,-740.22253,1567.6187699999998,-968.22327,-802.6102900000001,1534.18677,-982.38599,-636.12909,1540.55151,-1079.20947,-629.0863,1285.6326900000001,-1012.4923699999999,-452.84122,1230.72632,-1170.4904800000002,-781.17261,1066.25842,-1044.79919,-961.85413,976.0781900000001,-815.9399400000001,-647.71313,1307.49072,-777.00409,-765.97479,1049.7168,-903.2004400000001,-885.5808699999999,902.7918099999999,-1038.3576699999999,-501.35742,869.90814,-801.9881,-553.9846200000001,856.80304,-898.61426,-363.59783999999996,886.28308,-1064.4043,-484.53601,660.17242,-1023.30792,-484.28259,419.9606,-1008.9644199999999,-462.6712,300.17282,-928.0164800000001,-448.62717000000004,67.14086999999999,-858.1355599999999,-419.76555999999994,45.01315,-976.08069,-565.08008,38.54433,-714.0603,-501.99734000000007,541.25037,-712.3797599999999,-417.72677999999996,411.90722999999997,-704.66901,-469.42114000000004,227.34163999999998,-717.4544099999999,-439.83554000000004,74.8855,-784.72375,-412.78488,41.136070000000004,-687.63397,-576.93256,42.186,,,,-857.9173599999999,-497.57718,86.4295,-807.4212,-490.41483,380.07443,-795.64099,-469.2247,89.76675,25200
-977.87,-739.98047,1567.6759,-967.24695,-802.3212900000001,1534.28687,-983.07556,-635.91162,1540.55933,-1078.8006599999999,-630.44238,1285.47144,-1014.09344,-453.43768,1230.45569,-1169.3546099999999,-785.72546,1068.97705,-1044.38391,-966.19336,975.9566699999999,-815.6265900000001,-645.86975,1307.95801,-774.53516,-762.85492,1049.93921,-900.05365,-882.8924599999999,902.9873699999999,-1038.48254,-501.39844000000005,869.8526,-802.0812400000001,-553.7456099999999,856.96478,-898.9151,-363.39444,886.19989,-1064.43726,-484.66385,660.07727,-1023.37054,-484.38651,419.92175,-1009.0051900000001,-462.75255999999996,300.13364,-928.0319800000001,-448.63782000000003,67.1117,-858.13,-419.76984000000004,44.99517,-976.0335699999999,-565.14203,38.53738,-713.96143,-502.52151,541.4370700000001,-712.09454,-418.56503,411.98672,-705.19495,-470.56952,227.1675,-717.0065900000001,-439.63922,75.14778000000001,-784.69525,-412.75957999999997,41.243759999999995,-687.61584,-576.93695,42.16989,,,,-857.9884,-497.53464,86.29494,-802.7515900000001,-495.6243,377.60797,-795.43323,-469.4826,89.82862,25210
-977.599,-739.7930299999999,1567.72717,-966.2147199999999,-802.02197,1534.41272,-983.79218,-635.80103,1540.51685,-1078.2807599999999,-631.74158,1285.27698,-1015.6212800000001,-454.03253,1230.16675,-1168.28125,-790.50964,1071.84644,-1043.74976,-970.2387699999999,975.65875,-815.5537099999999,-643.90088,1308.25989,-772.0155599999999,-759.56671,1050.1711400000002,-896.84381,-880.1181,903.2044699999999,-1038.6063199999999,-501.46840999999995,869.78943,-802.05157,-553.45703,857.2462800000001,-899.30365,-363.67621,886.04041,-1064.49316,-484.79099,660.0744,-1023.41577,-484.52502000000004,419.8866,-1009.09686,-462.82867000000005,300.11435,-928.0506,-448.68503,67.10101,-858.14453,-419.76859,44.91642,-976.22699,-565.03558,38.71275,-713.8092,-503.12634,541.69232,-711.85352,-419.3927,412.14655,-704.4894400000001,-470.26147000000003,227.32089,-717.02234,-439.68951,75.24545,-784.6496599999999,-412.74698,41.37931,-687.62274,-577.0117799999999,42.14601,,,,-857.87408,-497.55579000000006,86.3679,-802.52008,-496.31409,377.56696,-795.41718,-469.48792000000003,89.6689,25220
-977.33417,-739.63898,1567.76782,-965.20636,-801.75226,1534.51855,-984.54199,-635.73334,1540.50134,-1077.76611,-633.02356,1285.125,-1017.27448,-454.64331,1229.9303,-1167.0263699999998,-795.21729,1074.77551,-1043.3574199999998,-974.52344,975.6024199999999,-814.9691799999999,-642.15894,1308.9856,-769.5033,-756.04492,1050.34705,-893.6024800000001,-877.2370599999999,903.35046,-1038.68396,-501.5416,869.71014,-802.15845,-553.16522,857.42798,-899.5736099999999,-363.10568,886.04364,-1064.43066,-484.92203,660.0093400000001,-1023.43561,-484.66785,419.87064000000004,-1009.1275,-462.97177,300.03067000000004,-928.0228900000001,-448.68285999999995,67.05476,-858.13605,-419.72778,44.92785,-976.05157,-565.12482,38.576640000000005,-713.68164,-503.70267,541.9486099999999,-711.58887,-420.14304000000004,412.24422999999996,-704.3648099999999,-470.67093,227.35877999999997,-716.97858,-439.78045999999995,75.36233,-784.62268,-412.74994,41.5317,-687.62506,-576.97302,42.11295,,,,-857.8526,-497.39322000000004,86.35970999999999,-802.36499,-497.01775999999995,377.69611000000003,-795.29675,-469.73737,89.58678,25230
-977.0410800000001,-739.5595099999999,1567.82788,-964.0609099999999,-801.4504400000001,1534.6167,-985.3693199999999,-635.6827400000001,1540.57104,-1077.23657,-634.35535,1285.01978,-1018.81085,-455.25293,1229.62439,-1165.66406,-799.7806400000001,1077.64575,-1042.76843,-978.38458,975.4359699999999,-814.44531,-640.36511,1309.50452,-767.2121599999999,-752.245,1050.19568,-890.21912,-874.28491,903.7094099999999,-1038.75317,-501.65935999999994,869.71295,-802.18146,-552.86609,857.65491,-899.90845,-362.96881,885.9801,-1064.49365,-485.08722,660.06024,-1023.43896,-484.80728,419.79849,-1009.15887,-463.07739000000004,300.01746,-928.08209,-448.68255999999997,67.0625,-858.15173,-419.72693,44.86056,-976.12408,-565.09546,38.64053,-713.49896,-504.25119000000007,542.21307,-711.39001,-420.81897000000004,412.39273,-704.26239,-471.10324,227.46083,-717.7708700000001,-441.39365,75.13605,-784.65143,-412.78195,41.78662,-687.6048599999999,-576.9812599999999,42.13353,,,,-858.04572,-497.79495,86.13805,-802.3595,-497.67886,377.98761,-795.20709,-469.9845,89.67146,25240
-976.68341,-739.47443,1567.90613,-962.89496,-801.19495,1534.78906,-986.2438400000001,-635.7489,1540.6375699999999,-1076.7926,-635.59265,1285.02832,-1020.3914199999999,-455.84990999999997,1229.36804,-1164.4259,-804.02753,1080.77539,-1042.06494,-982.25214,975.24042,-814.49274,-638.48425,1309.90161,-764.64417,-748.66309,1050.40613,-886.8154300000001,-871.3901400000001,903.9807699999999,-1038.78943,-501.84747000000004,869.65155,-801.80957,-552.7757,858.90808,-900.22064,-362.86261,885.9135699999999,-1064.4585,-485.27789,659.97284,-1023.46454,-484.95877,419.78112999999996,-1009.09454,-463.24619,299.9158,-928.0562699999999,-448.67914,67.05396999999999,-858.15131,-419.70953,44.80775,-976.07031,-565.12427,38.57058,-713.33685,-504.80276,542.53162,-711.19348,-421.51428,412.62939,-704.13531,-471.46848,227.59149,-717.89954,-441.54013,75.28229,-784.6270099999999,-412.81653,42.010909999999996,-687.6005200000001,-577.0197099999999,42.08453,,,,-857.90265,-497.70937999999995,86.15786,-802.18927,-498.31885,378.16708,-795.18164,-470.16779,89.7243,25250
-976.3226900000001,-739.37726,1568.00171,-961.64215,-800.97131,1534.92651,-987.1314699999999,-635.81152,1540.68909,-1076.32397,-636.74554,1285.06567,-1022.0115400000001,-456.48087000000004,1229.09277,-1162.46045,-808.61383,1083.57666,-1041.38147,-985.89844,975.06854,-814.01062,-636.61102,1310.82043,-762.20331,-745.1048,1050.62256,-883.83777,-868.2677,903.83325,-1038.82959,-502.09259000000003,869.60913,-801.77051,-552.414,859.20697,-900.6306199999999,-362.75128,885.875,-1064.47388,-485.55508,659.91864,-1023.3276400000001,-485.09842000000003,419.70752000000005,-1009.08783,-463.29398,299.89547999999996,-927.9866900000001,-448.73953,66.96814,-858.14667,-419.72482,44.77925,-976.13184,-565.09729,38.66287,-713.1480700000001,-505.19092,542.8479,-711.01752,-422.12420999999995,412.85519,-703.99597,-471.76870999999994,227.66757,-717.8029799999999,-441.58847000000003,75.57078,-784.6709599999999,-412.85666000000003,42.251870000000004,-687.58417,-577.0565799999999,42.11687,,,,-857.83905,-497.52065999999996,86.16936,-802.04626,-498.99609000000004,378.40884,-795.38898,-469.82724,90.16192,25260
-975.9118699999999,-739.297,1568.15283,-960.2348,-800.63306,1535.09924,-988.05438,-635.88348,1540.79089,-1075.81604,-637.89465,1285.16125,-1023.53815,-457.11737,1228.87122,-1160.97388,-812.55255,1086.71326,-1040.38855,-989.00079,974.73724,-813.74969,-634.84998,1311.3761,-759.81085,-741.5697,1050.8988,-880.7175300000001,-865.10065,903.98425,-1038.83301,-502.37604000000005,869.5694,-801.6859099999999,-552.17511,859.53479,-901.07776,-362.6879,885.8548,-1064.44324,-486.03912,659.67145,-1023.22705,-485.29874,419.67389000000003,-1008.93616,-463.47137000000004,299.85199,-928.0047599999999,-448.75543,66.96710999999999,-858.1112099999999,-419.71109,44.69931,-976.0481599999999,-565.20374,38.6111,-712.43958,-505.30392,543.30389,-710.86993,-422.66824,413.10458,-703.86102,-472.10599,227.8143,-717.75208,-441.56009000000006,75.81477,-784.67297,-412.94296,42.520990000000005,-687.59552,-577.04431,42.09413,,,,-857.64905,-497.31122,86.13515,-801.6944599999999,-499.76184000000006,378.49191,-794.96735,-470.58087,89.83941999999999,25270
-975.32568,-739.19714,1568.33521,-958.7038,-800.24402,1535.3419199999998,-988.86047,-635.86755,1540.9248,-1075.33765,-638.99231,1285.2319300000001,-1025.03625,-457.76895,1228.6196300000001,-1158.70471,-816.71478,1089.24829,-1039.44666,-992.27728,974.6488,-813.51892,-633.11932,1311.95703,-757.5726900000001,-738.08203,1051.2169199999998,-877.69739,-861.8916,904.0971699999999,-1038.83411,-502.76648,869.5683,-801.5495,-551.80652,859.8610800000001,-901.5051900000001,-362.59,885.8493,-1064.3916,-486.1803,659.77716,-1023.07709,-485.43927,419.66049000000004,-1008.89307,-463.52805,299.88919,-927.9976800000001,-448.76584,66.93858,-858.08551,-419.77383,44.63085,-976.05884,-565.19708,38.663309999999996,-712.27161,-505.5625,543.63672,-710.7221099999999,-423.22461,413.36792,-703.7468299999999,-472.38718,227.9646,-717.76074,-441.60416,76.03794,-784.6745599999999,-413.00882,42.78474,-687.54333,-577.0625,42.08486,,,,-857.70691,-497.58356,85.93858,-801.35406,-500.36594,378.62827000000004,-795.2049,-470.27319000000006,90.37119,25280
-974.6366,-739.05609,1568.5761699999998,-956.98096,-799.84607,1535.5888699999998,-989.7149,-636.07471,1540.83203,-1074.86353,-640.33978,1285.13025,-1026.46655,-458.4451,1228.39526,-1155.5451699999999,-820.42902,1091.0719,-1038.50037,-995.3067,974.52863,-813.41754,-631.29498,1312.6752900000001,-755.36011,-734.61237,1051.4520300000001,-874.82074,-858.66675,904.22601,-1038.77881,-503.24734000000007,869.5228300000001,-801.38843,-551.4777799999999,860.2429800000001,-901.98285,-362.56453999999997,885.82794,-1064.3208,-486.54812999999996,659.7464,-1022.93805,-485.57037,419.62115,-1008.7678800000001,-463.62534000000005,299.83035,-927.9658199999999,-448.77994,66.92751,-858.05524,-419.73175,44.58233,-976.01898,-565.15967,38.59382,-712.06055,-505.80515,543.99731,-710.48785,-423.75714000000005,413.5788,-703.61041,-472.70937999999995,228.10536000000002,-717.34589,-440.51376,76.35934,-784.67828,-413.06113,43.029109999999996,-687.52814,-577.09241,42.09989,,,,-857.6297599999999,-497.61768,86.03087,-800.9726,-501.00167999999996,378.70581,-795.1005200000001,-470.46997000000005,90.5926,25290
-973.66626,-738.9030799999999,1568.80359,-954.54724,-799.70709,1536.00146,-990.5886199999999,-636.17969,1540.9981699999998,-1074.3717,-641.31348,1285.2677,-1027.87744,-459.08649,1228.1701699999999,-1153.3659699999998,-824.24677,1093.77795,-1036.8868400000001,-998.18329,974.4219400000001,-813.28949,-629.58478,1313.427,-753.03375,-731.21619,1051.66907,-871.90039,-855.5127,904.4594099999999,-1038.78589,-503.69479,869.5553,-801.22546,-551.10303,860.612,-902.46161,-362.53482,885.8125,-1064.21021,-487.27209000000005,659.42902,-1022.8208,-485.7529,419.63831,-1008.74738,-463.70044,299.85202000000004,-927.92615,-448.84705,66.90191999999999,-858.05536,-419.74579000000006,44.56714,-976.0300300000001,-565.15375,38.65211,-712.1769400000001,-506.18149000000005,544.276,-710.69696,-424.89905,413.55899,-703.47528,-472.98685,228.25706,-717.33929,-440.60614000000004,76.56625,-784.6922599999999,-413.16586,43.311659999999996,-687.4528799999999,-577.08032,42.07809,,,,-857.6215800000001,-497.61438,85.93895,-800.93195,-501.40533,379.1124,-795.0567599999999,-470.57794,90.65228,25300
-973.01672,-738.68445,1569.15662,-952.8435699999999,-799.16846,1536.42322,-991.45636,-636.3290400000001,1541.1928699999999,-1073.95898,-642.19519,1285.4497099999999,-1029.23389,-459.73422,1227.9032,-1151.18665,-827.43378,1095.87695,-1037.77124,-1001.0739699999999,973.81171,-813.25586,-627.98761,1314.16455,-751.02972,-727.63666,1052.00647,-869.3175,-852.2089800000001,904.7842400000001,-1038.6875,-504.27847,869.5023800000001,-800.9241900000001,-550.6618,861.03375,-903.02911,-362.60074,885.77795,-1064.16028,-487.39084,659.6864,-1022.70074,-485.95172,419.63007000000005,-1008.71613,-463.8382,299.88599,-927.94159,-448.81973,66.89154,-858.07416,-419.71227999999996,44.53078,-976.0034800000001,-565.17633,38.66705,-711.5543200000001,-506.16787999999997,544.74719,-710.5376,-425.35529,413.76721000000003,-703.34552,-473.26602,228.44683999999998,-717.3623,-440.71407999999997,76.83421,-784.71942,-413.24118,43.63496,-687.49274,-577.09698,42.08475,,,,-857.6549699999999,-497.74597,85.85938,-800.96069,-501.724,379.59949,-794.93048,-470.76735999999994,90.91975,25310
