X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1384.99255,-401.01563,1477.32166,1433.8215300000002,-428.88177,1432.90283,1295.11072,-342.65047999999996,1467.07861,1186.80188,-442.93332000000004,1218.19495,1062.2677,-291.68637,1199.76355,1045.3551,-487.90677,937.87415,1218.38208,-496.99730999999997,827.68518,1335.39001,-194.64351000000002,1225.84229,1330.5250199999998,-96.48821,940.3446,1352.4620400000001,-257.41677999999996,805.3933099999999,1010.83209,-325.43286,866.4296300000001,1153.09155,-136.6068,839.6638800000001,940.27386,-141.315,862.66656,1016.0062300000001,-373.7406,677.88354,1079.71008,-396.58987,449.74274,1084.96912,-417.77948,329.15227999999996,1102.2548800000002,-397.84787,71.70306,1060.12744,-344.06772,37.336859999999994,1243.78137,-406.54715,48.13047,1211.5752,-102.94659,547.31128,,,,1188.26282,-111.45113,219.46176,1088.25012,-164.61122,78.94932,1057.33875,-93.29319,36.57662,1221.06506,-188.63251,43.72996,1141.70764,-302.33797999999996,421.01125999999994,1131.67053,-318.17737,81.45219,1176.1663800000001,-78.21728,411.31802000000005,1134.3504599999999,-87.44978,68.58592,22410
1381.47766,-399.13467,1480.172,1430.2821,-427.46475,1435.92615,1292.3023699999999,-339.79143999999997,1469.55017,1183.1970199999998,-439.65698,1220.60205,1060.25171,-286.4502,1200.9008800000001,1042.12744,-483.68917999999996,939.84637,1215.50159,-495.42215,830.2167400000001,1334.73645,-192.99295,1227.54187,1331.9437300000002,-96.11906,941.5355800000001,1352.25476,-257.94766,807.26428,1010.28656,-321.94299,866.7678199999999,1155.0144,-135.0667,840.00916,942.24554,-137.00267,862.39624,1014.99475,-370.57672,677.97107,1078.2048300000001,-394.25699,449.91720999999995,1083.48645,-415.99197000000004,329.48474,1101.85815,-397.8273,71.92257,1060.0925300000001,-344.06036,37.30254,1243.4312699999998,-407.15405,48.47208,1213.55823,-100.48314,546.64392,,,,1188.83179,-110.30605,219.06285,1088.57312,-164.34981000000002,79.10032,1057.48621,-93.3621,36.62128,1221.46863,-188.23895,43.64602,1141.18115,-300.86429,420.83980999999994,1131.64026,-318.31296000000003,81.42899,1177.38928,-75.96327,410.6004,1134.453,-87.26116999999999,68.23767,22420
1378.12927,-397.21814,1482.9093,1426.5914300000002,-426.44659,1439.07178,1289.70276,-336.82919,1471.8546099999999,1179.6792,-436.41672,1222.8396,1059.37878,-282.1633,1201.5592,1039.1449,-479.29898,941.67712,1212.58594,-493.91324000000003,832.56976,1334.26917,-191.4023,1229.16443,1333.30371,-95.79744000000001,942.66754,1352.12671,-258.39279,809.09064,1009.6333599999999,-318.12521,866.98456,1157.3161599999999,-133.28136,840.14771,944.1818199999999,-132.5489,862.3261699999999,1013.73535,-367.2153,678.0396099999999,1076.55664,-391.76306,450.00085,1081.9122300000001,-414.17392,329.77539,1101.47485,-397.80697999999995,72.11994,1060.05396,-344.01822000000004,37.31239,1243.12756,-407.75574,48.8478,1215.33081,-97.81264,546.12323,,,,1189.43372,-108.92896,218.65817,1088.52991,-164.11978,78.9571,1057.55396,-93.42397,36.70466,1221.86572,-187.8403,43.520990000000005,1140.48438,-299.25948999999997,420.5466,1131.54675,-318.41472999999996,81.47193,1178.39526,-73.72152,409.90906,1134.4718,-86.53355,68.03556999999999,22430
1374.8112800000001,-395.23737,1485.48389,1423.0620099999999,-425.21317,1441.8654800000002,1287.14087,-333.85129,1473.99292,1176.2948,-433.19403,1224.9514199999999,1058.16821,-277.45648,1202.37341,1035.98657,-475.04453,943.5236800000001,1209.68225,-492.37195,834.8752400000001,1333.84473,-189.87437,1230.64978,1334.69958,-95.55099,943.84906,1352.04297,-258.93875,810.90448,1008.9018599999999,-314.57027999999997,867.4060699999999,1159.21448,-131.95966,840.42938,946.06793,-128.13002,862.3494300000001,1012.34766,-363.80051000000003,677.99811,1074.66602,-389.20953,450.08655,1080.0575,-412.3692,330.18372,1101.13281,-397.80811,72.30004,1060.07764,-343.9548,37.34995,1242.72925,-408.23467999999997,49.24714,1216.84619,-95.24239,545.72961,,,,1189.81641,-107.27928,218.37344,1088.7332800000001,-163.84088,79.08685,1057.5883800000001,-93.57027,36.75909,1222.33411,-187.35085,43.44267,1139.69409,-297.62231,420.33957000000004,1131.57141,-318.52197,81.49284,1178.9437300000002,-71.53229,409.31665,1134.55688,-86.75719000000001,67.741,22440
1371.6449,-393.18143,1487.9256599999999,1419.5743400000001,-423.98000999999994,1444.5686,1284.7069099999999,-330.81549,1475.90967,1173.05811,-430.09097,1226.89294,1057.07397,-272.94656000000003,1203.05872,1033.0647,-470.85849,945.0415,1206.85791,-490.806,837.03864,1333.53564,-188.4754,1232.04468,1336.07031,-95.29973000000001,944.92535,1352.08081,-259.47598,812.71497,1008.07788,-311.2561,867.57068,1161.34155,-130.19566,840.466,947.74957,-123.30112,862.6297,1010.6555199999999,-360.24289,677.94403,1072.46655,-386.63217000000003,450.151,1078.23083,-410.31055,330.35641,1100.6550300000001,-397.69315,72.54472,1060.05249,-343.75957999999997,37.33235,1242.39709,-408.81094,49.70969,1218.17224,-92.63509,545.39325,,,,1190.17761,-105.69728,218.05281000000002,1089.4104,-163.64243000000002,79.32141,1057.51379,-93.67666,36.81772,1222.56189,-186.95387,43.32237,1138.65454,-295.85196,420.14035,1131.5330800000002,-318.62851,81.42014,1179.2601300000001,-69.25539,408.78625,1134.4067400000001,-86.17471,67.3725,22450
1368.46362,-391.13092,1490.22766,1416.15344,-422.73706,1447.17151,1282.36853,-327.76166,1477.6499,1169.9437300000002,-427.04828,1228.6178,1056.0459,-268.55429,1203.76465,1030.03772,-466.67645,946.53955,1203.9235800000001,-489.2915,839.06396,1333.28625,-187.10478,1233.3555900000001,1337.39697,-95.10445,945.9055800000001,1352.16821,-260.07937999999996,814.50848,1007.42896,-307.55742999999995,867.70331,1163.10266,-128.47539,840.5712900000001,949.53839,-119.30123999999999,862.92035,1008.84521,-356.60196,677.9572099999999,1070.02332,-383.75757000000004,450.23922999999996,1075.9696,-408.14835,330.62778,1100.1131599999999,-397.56458,72.76357,1060.02368,-343.55365,37.34652,1241.77063,-409.47961000000004,50.36634,1219.30151,-90.17045999999999,545.1805400000001,,,,1190.3479,-104.20572,217.83899,1089.5661599999999,-163.40979,79.32578000000001,1057.41309,-93.77,36.77316,1222.71741,-186.65666000000002,43.32692,1137.41772,-293.97629,419.9035,1131.44604,-318.68958,81.4986,1179.50061,-67.05688,408.35818,1134.32361,-85.98146,67.05329,22460
1365.39832,-389.04929,1492.42444,1412.79236,-421.52660999999995,1449.68958,1280.04724,-324.77328,1479.19592,1167.08459,-424.09497000000005,1230.17834,1055.1113300000002,-264.27609,1204.4408,1026.76587,-462.06692999999996,948.2442599999999,1200.94629,-487.84494000000007,840.9354199999999,1333.16602,-185.87296,1234.5476099999998,1338.7644,-94.90678,946.8114,1352.3822,-260.7486,816.3154900000001,1006.6605199999999,-303.72131,867.8394800000001,1164.6616199999999,-126.87952,840.68713,951.1945800000001,-115.03815,863.27631,1006.9327400000001,-352.95737,678.04944,1067.3551,-380.74622,450.31280999999996,1073.37048,-405.79285,330.88452,1099.44019,-397.37667999999996,73.02917,1059.92749,-343.28693,37.35311,1240.9868199999999,-410.39044,51.094640000000005,1220.42786,-87.94426,545.06262,,,,1190.5675,-103.0762,217.40689,1089.65247,-163.18489,79.42007,1057.28625,-93.78596,36.789809999999996,1222.86975,-186.43028,43.247479999999996,1135.81006,-292.0137,419.60263,1131.1312300000002,-318.60422,81.68063000000001,1179.81628,-64.74745,407.78784,1134.26062,-85.78605999999999,66.75079000000001,22470
1362.3173800000002,-387.08297999999996,1494.46777,1409.51404,-420.4332,1452.099,1277.94324,-321.7334,1480.55005,1164.2961400000002,-421.26492,1231.5076900000001,1054.3374,-260.19864,1205.06555,1024.1826199999998,-458.33609,949.12311,1198.01343,-486.44775,842.6872599999999,1333.06628,-184.72182,1235.59875,1340.2168,-94.73158000000001,947.67084,1352.54736,-261.4209,818.09875,1005.8403300000001,-300.04211000000004,868.1365400000001,1166.14905,-125.50753999999999,840.83417,952.7366300000001,-110.78623,863.70776,1004.8712199999999,-349.18402000000003,678.1488,1064.23438,-377.61145,450.24908,1070.4749800000002,-403.30753,331.16528,1098.68347,-397.12564,73.3158,1059.9281,-343.20169,37.35668,1240.17615,-411.21469,51.95207,1221.54236,-85.90674,545.10858,,,,1190.7843,-102.00327,217.35042,1089.78992,-163.00836,79.44338,1057.42615,-93.93736,36.71482,1222.97583,-186.34283,43.20033,1134.0307599999999,-289.7962,419.34671000000003,1130.93677,-318.62847999999997,81.86551999999999,1180.20569,-62.593790000000006,407.32129,1134.2296099999999,-85.59445,66.49803,22480
1359.38635,-385.17537999999996,1496.3678,1406.22388,-419.45032000000003,1454.3812300000002,1275.91357,-318.77069,1481.80542,1161.66443,-418.4491,1232.6298800000002,1053.51196,-256.26004,1205.6937300000002,1021.33148,-454.29227000000003,950.22736,1195.0770300000001,-484.99341,844.1745599999999,1333.04846,-183.64127,1236.6127900000001,1341.67126,-94.61374,948.4381099999999,1352.6911599999999,-262.26492,819.90027,1005.30798,-296.30273,868.49585,1167.48254,-124.18611999999999,840.94202,954.2216199999999,-106.50805,864.22705,1002.70599,-345.35919,678.2927900000001,1060.89355,-374.40758999999997,450.22235,1067.17908,-400.69781,331.51794,1097.63245,-396.79967999999997,73.69305,1059.77014,-342.8548,37.31183,1239.1001,-412.28362999999996,52.981480000000005,1222.60535,-84.09355,545.19214,,,,1190.75208,-101.0604,216.9528,1089.87097,-162.77745,79.55717,1057.37256,-93.99161,36.73955,1223.09668,-186.15974,43.15922,1132.02795,-287.51465,419.12487999999996,1130.44006,-318.51456,82.07085,1180.54456,-60.43885,406.83133,1134.1934800000001,-85.49973,66.13325999999999,22490
1356.4881599999999,-383.38653999999997,1498.21985,1403.0173300000001,-418.63097999999997,1456.54065,1274.07422,-315.95581,1483.0116,1159.16455,-415.65381,1233.65405,1052.81323,-252.37947000000003,1206.36328,1018.45782,-450.27230999999995,951.34833,1192.08276,-483.70705999999996,845.6967800000001,1333.05493,-182.6409,1237.5548099999999,1343.21863,-94.63675,949.2366900000001,1352.97974,-263.1246,821.69757,1003.91937,-292.51047,869.0128199999999,1168.81311,-122.97292,840.9614300000001,955.67035,-102.46484,864.7085,1000.461,-341.39972,678.56396,1057.2511,-371.16519,450.16045999999994,1063.58667,-398.16885,331.90921000000003,1096.42175,-396.38272,74.137,1059.38855,-341.96661,37.18145,1237.8075,-413.38956,54.28171999999999,1223.51892,-82.36986999999999,545.18915,,,,1190.8953900000001,-99.87626999999999,216.77721,1090.02698,-162.55659,79.63117,1057.3377699999999,-94.08434,36.72916,1223.14832,-186.05275,43.176140000000004,1129.6141400000001,-285.17789,418.8551,1130.10815,-318.55829,82.32661999999999,1180.86816,-58.3273,406.31744,1134.17151,-85.28076,65.8958,22500
1353.71069,-381.74567,1499.88159,1399.7277800000002,-417.93726000000004,1458.5828900000001,1272.28455,-313.13693,1484.04895,1156.73718,-412.91205,1234.54102,1052.19092,-248.59982000000002,1206.92407,1015.85144,-446.64914000000005,951.9893800000001,1189.1937300000002,-482.41882000000004,847.0101300000001,1333.04944,-181.71018999999998,1238.4565400000001,1344.75195,-94.73058,949.9848,1353.52844,-264.23535,824.1568599999999,1003.3250699999999,-288.95914,869.4404300000001,1170.18103,-120.60576999999999,841.0867900000001,957.0399800000001,-98.34338000000001,865.26306,998.06671,-337.44379,678.83954,1053.3455800000002,-367.86331,450.05051,1060.1298800000002,-394.75995,332.05591,1095.00073,-395.81003,74.67178,1059.0564,-341.01653999999996,36.95783,1236.2849099999999,-414.65366,55.764230000000005,1224.50452,-80.59105,545.19073,,,,1190.9826699999999,-98.75032,216.58209,1090.35437,-162.28543,79.58678,1057.3143300000002,-94.19332,36.8129,1223.25977,-185.99374,43.08741,1127.06262,-282.63614,418.59943,1129.56628,-318.33853,82.68178,1180.86975,-56.4068,405.99512000000004,1134.27722,-85.16508,65.55169000000001,22510
1350.9483599999999,-380.38971000000004,1501.91064,1396.51965,-417.44669,1460.49487,1270.68494,-310.50552000000005,1485.13281,1154.39868,-410.41061,1235.40625,1051.63562,-244.90972999999997,1207.50281,1013.21967,-442.78875999999997,952.9386599999999,1186.28943,-481.07339,848.2579300000001,1333.09094,-180.89391,1239.40405,1346.47632,-94.93552,950.85547,1353.74963,-265.31866,825.97424,1002.1554,-285.29645,870.01849,1171.33435,-119.36854,840.95825,958.32483,-94.19945,865.8512599999999,995.44415,-333.45621,679.1393400000001,1049.34106,-363.96127,450.00967,1056.22595,-391.76743,332.1058,1093.3541300000002,-394.95145,75.24059,1058.08728,-338.93997,37.06823,1234.3606,-416.2955,57.48113000000001,1225.29456,-78.82732,545.06659,,,,1190.9442099999999,-97.64186,216.51963999999998,1090.5072,-162.14156,79.85922,1057.3187300000002,-94.29259,36.949329999999996,1223.44873,-185.8732,43.0257,1124.47974,-280.12048,418.4986,1128.87183,-317.96587999999997,83.07881,1180.88745,-54.53471999999999,405.74258,1134.05261,-85.07939,65.49889,22520
1348.33545,-379.15518,1503.49866,1393.3057900000001,-417.06677,1462.28394,1269.13794,-308.01672,1486.12891,1152.05981,-407.83475,1236.14502,1051.04431,-241.3867,1208.10547,1010.57965,-439.05942000000005,953.74689,1183.22839,-479.80154000000005,849.41406,1333.12659,-180.15187,1240.3916,1348.2998,-95.28350999999999,951.75104,1353.95825,-266.44855,827.85724,1000.86285,-281.64359,870.6198699999999,1172.50098,-118.25381999999999,840.8060300000001,959.65814,-90.16376,866.46521,992.70331,-329.39246,679.2692900000001,1045.12915,-360.36008,449.98251,1052.2699,-388.52612,332.51727,1091.3233599999999,-393.87137,76.0098,1057.63208,-337.33066,36.848440000000004,1232.00891,-418.27022999999997,59.592909999999996,1225.9987800000001,-77.08064,544.86542,,,,1190.8137199999999,-96.60094000000001,216.54342999999997,1090.70715,-162.07152,79.98437,1057.3071300000001,-94.46303,37.05295,1223.50293,-185.80303999999998,42.94712,1121.67285,-277.53555,418.21609,1128.4226099999998,-317.54266,83.55475,1180.77405,-52.93786,405.39282000000003,1134.1311,-84.96259,65.29131,22530
1345.63733,-377.92239,1504.83325,1390.0485800000001,-416.87158,1463.9679,1267.66895,-305.66452000000004,1487.04773,1149.84729,-405.40713999999997,1237.0275900000001,1050.51025,-237.95761000000002,1208.7002,1008.3756699999999,-435.96322999999995,954.2470099999999,1180.5955800000002,-478.72198,850.44427,1333.10657,-179.59825,1241.42871,1350.19055,-95.72169,952.8253199999999,1354.11658,-267.73278999999997,829.69739,999.43524,-278.07175,871.1649800000001,1173.39893,-117.24004,840.7174699999999,961.0069599999999,-86.10135,867.11548,989.76532,-325.33829,679.4703400000001,1040.9043,-356.76633,449.89172,1047.97791,-384.97681,332.7796,1088.89465,-392.23846000000003,76.70304,1057.39758,-334.75597999999997,36.43874,1229.07495,-421.84087999999997,61.40129,1226.6062,-75.63192,544.66931,,,,1190.74683,-95.91545,216.41556,1090.72424,-161.98932,80.14359,1057.29919,-94.46777,37.11036,1223.5502900000001,-185.83493,42.85778,1119.0118400000001,-275.07825,418.35706,1127.95532,-316.87557999999996,84.14831,1180.58813,-51.485440000000004,405.1427,1134.03296,-84.95869,65.30524,22540
1342.99829,-376.90198,1506.2395,1386.78967,-416.8381,1465.58496,1266.1554,-303.50223,1487.95703,1147.50806,-403.07196,1237.81079,1049.96472,-234.53386,1209.29333,1006.0354,-432.51547,954.94354,1177.73352,-477.54870999999997,851.4304800000001,1333.04626,-179.19414,1242.4863300000002,1352.0918,-96.23472,953.89032,1354.2835699999998,-268.98596000000003,831.56708,997.97412,-274.55023,871.82349,1174.22949,-116.24693,840.5894199999999,961.93146,-81.61583,867.83466,986.7144199999999,-321.38083,679.6745599999999,1036.5792199999999,-353.12222,449.9494,1043.45886,-381.58288999999996,332.95569,1086.03271,-390.15792999999996,77.46757,1057.06885,-331.573,36.05745,1225.4523900000002,-424.8064,64.16119,1227.0925300000001,-74.52095,544.4735099999999,,,,1190.64246,-95.44241,216.40337000000002,1090.65332,-161.95793,80.20879000000001,1057.33215,-94.54353,37.13558,1223.53064,-185.95201,42.792390000000005,1116.36475,-272.82867000000005,418.53902999999997,1127.43042,-315.88397000000003,85.22539,1180.5105,-50.470259999999996,404.86691,1133.99023,-84.95192,65.20454000000001,22550
1340.2146,-376.05312999999995,1507.44812,1383.44006,-416.92357999999996,1467.13647,1264.66345,-301.54367,1488.76599,1145.12659,-400.82562,1238.63257,1049.41309,-231.26425,1209.85791,1003.68481,-429.27924,955.6415400000001,1174.89783,-476.54013,852.42261,1332.93677,-178.95422,1243.52136,1354.07312,-96.81995,955.02631,1354.51062,-270.21371,833.54645,996.5731800000001,-271.08426000000003,872.5058,1174.8002900000001,-115.05017,840.7266199999999,963.27985,-77.79025,868.4132099999999,983.43939,-317.46643,679.9667400000001,1032.18481,-349.55917,450.02810999999997,1038.7874800000002,-378.25982999999997,333.04495,1082.61401,-387.61121,78.18401,1056.45911,-327.61813,36.18526,1220.33557,-428.21085,66.69936,1227.4067400000001,-73.85221999999999,544.245,,,,1190.50378,-95.32356999999999,216.32886000000002,1090.5564,-161.88387,80.27507,1057.30054,-94.58113,37.19062,1223.49829,-186.11418,42.710879999999996,1113.56213,-271.09952000000004,419.00696,1126.59106,-314.32639,86.54895,1180.44128,-49.71162,404.69122000000004,1134.05981,-84.98705,64.97256,22560
1337.45959,-375.36548,1508.68005,1380.02295,-417.11087000000003,1468.61084,1263.1131599999999,-299.68982,1489.57764,1142.59375,-398.66629,1239.26892,1048.8186,-228.03937000000002,1210.47681,1001.3504,-425.99316,956.2002,1172.04089,-475.58646,853.39948,1332.74854,-178.86046000000002,1244.59094,1356.04126,-97.48688,956.1718800000001,1354.68835,-271.45892000000003,835.49219,994.9949300000001,-267.49152000000004,873.1768800000001,1175.34583,-114.42594,840.30981,964.6063199999999,-74.18771,869.0582300000001,980.31665,-313.46808,680.3115799999999,1027.91174,-345.84946,450.21204000000006,1033.94824,-374.60809,333.07138,1078.64294,-384.33179,78.76674,1056.0271,-322.92929,36.43582,1214.2961400000002,-432.52414000000005,68.80553,1227.65784,-73.6467,544.02979,,,,1190.44617,-95.47968,216.31462000000002,1090.3071300000001,-161.90356,80.30636,1057.3418,-94.49685,37.11923,1223.40051,-186.32985,42.63219,1111.08044,-269.30374,419.59722999999997,1125.62036,-312.52921000000003,88.21011,1180.5118400000001,-49.14575,404.57697,1134.10486,-85.00381,65.05139,22570
1334.68298,-374.78189,1509.8689,1376.6381800000001,-417.40432999999996,1469.9749800000002,1261.5090300000002,-298.12485,1490.34851,1140.12915,-396.60388,1240.10547,1048.18311,-224.86749,1211.08228,999.00885,-422.88507000000004,956.8049900000001,1169.22998,-474.62765999999993,854.29926,1332.47852,-178.93863000000002,1245.55054,1358.02869,-98.20071,957.3692,1354.86768,-272.63443,837.43463,993.5219099999999,-263.93195,874.0056800000001,1176.29297,-113.69641000000001,840.9227900000001,965.7236300000001,-70.07831999999999,869.57794,976.9359099999999,-309.73819,680.90112,1023.6102900000001,-342.84341,450.53750999999994,1028.85352,-370.62537000000003,333.06775,1075.31543,-381.07254,78.94613000000001,1054.99243,-317.29095,37.15638,1206.7708699999998,-436.13153,70.51558,1227.83728,-73.83764000000001,543.89197,,,,1190.39783,-95.66515,216.30191000000002,1090.11572,-161.8253,80.2981,1057.3961199999999,-94.38381,37.065540000000006,1223.2368199999999,-186.5325,42.51486,1108.7391400000001,-267.76724,420.3689,1124.5756800000001,-310.58765,89.79842,1180.62305,-48.7586,404.44754,1134.0499300000001,-85.09655,65.08511999999999,22580
1331.9356699999998,-374.49472000000003,1510.9610599999999,1373.25732,-417.8179,1471.2495099999999,1259.90491,-296.75095,1491.17554,1137.37231,-394.57797,1240.90918,1047.5186800000001,-221.77147999999997,1211.67126,996.6967800000001,-419.75153,957.3508300000001,1166.42517,-473.79495,855.1968400000001,1332.1676,-179.20306000000002,1246.54541,1359.9552,-98.99965999999999,958.5446800000001,1355.06177,-273.8739,839.34845,992.0250900000001,-260.58167000000003,874.82483,1176.92859,-112.96028000000001,841.0519400000001,966.84686,-66.06936,870.21198,974.0177,-305.50421,681.40045,1019.4689300000001,-339.7435,450.86965999999995,1023.7175900000001,-366.70867999999996,333.01315,1069.17993,-375.80557000000005,79.68222,1053.72668,-311.30316,37.85372,1198.7804,-439.22427000000005,71.11221,1228.00928,-74.33345,543.78894,,,,1191.67212,-96.7615,216.14068999999998,1089.71814,-161.75034,80.4753,1057.50439,-94.16908000000001,36.998740000000005,1223.0643300000002,-186.77425,42.4855,1106.5687300000002,-266.51653999999996,421.13522,1123.79419,-310.25183,90.61247,1180.85376,-48.45224,404.30707,1134.29553,-85.10815,64.90947,22590
