X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1074.31543,1139.5175800000002,1617.0167199999999,1133.1449,1105.59644,1594.38086,994.3118900000001,1198.0896,1572.4585,938.9820599999999,1098.97729,1302.15417,920.63446,1253.6923800000002,1184.8457,917.5427199999999,988.47485,1014.3136599999999,1126.58301,989.39856,1064.77844,1155.7055699999999,1310.24243,1342.3233599999999,1227.84338,1433.45251,1074.1485599999999,1305.57544,1289.35522,943.97369,989.1179199999999,1089.8853800000002,873.43335,1208.27136,1193.5108599999999,856.4727800000001,1014.4113199999999,1284.2124,867.2874099999999,955.8317300000001,1102.71436,645.44415,958.32416,1175.52417,413.36591,945.4937699999999,1205.21326,296.08646,985.11786,1276.9126,63.61922,1011.2027,1348.6616199999999,36.43443,1041.2775900000001,1160.92419,39.8549,1276.1826199999998,1254.50964,538.3869599999999,1262.1616199999999,1322.67786,410.46542,1302.22766,1278.12207,225.23372,1301.0252699999999,1306.0888699999998,71.72723,1234.96936,1331.7708699999998,32.67346,1362.52771,1191.88904,41.86594,1062.99609,1222.59888,398.32653999999997,1071.9271199999998,1295.52881,81.33027,1190.95447,1222.64465,369.18771,1227.7572,1253.19385,67.17989,24270
1072.31714,1137.83875,1616.68604,1131.1688199999999,1103.74255,1594.2594,992.20917,1196.57935,1572.21057,936.25391,1098.11633,1301.79688,918.7692300000001,1253.23572,1184.72571,912.2216800000001,988.83698,1013.5073199999999,1121.41077,987.38641,1062.55798,1154.15723,1308.24158,1342.18323,1226.53198,1431.64551,1074.2124,1303.90491,1287.27747,944.04309,986.33386,1089.20898,873.1782800000001,1206.06152,1192.26746,856.29266,1012.7954699999999,1283.6666300000002,866.9057,954.02875,1102.2495099999999,645.05035,957.16711,1175.12598,412.93719,944.75586,1204.82776,295.67502,985.00049,1276.94446,63.43322,1011.1134599999999,1348.72864,36.35877,1041.2951699999999,1161.00879,39.81398,1275.54187,1251.52734,538.91888,1262.52246,1319.61572,410.62701,1302.0317400000001,1276.18176,225.08426,1300.70459,1305.4946300000001,72.04675999999999,1234.77295,1331.77063,32.71918,1361.9511699999998,1191.63501,42.13552,1061.8604699999999,1222.19263,398.34732,1071.50708,1295.08496,81.0798,1190.87524,1220.31323,369.39789,1227.39209,1253.0148900000002,67.04391,24280
1070.12183,1136.1897,1616.34827,1128.92517,1101.98401,1593.6389199999999,990.3544300000001,1194.60657,1571.68225,933.47656,1097.37476,1301.42773,916.95026,1252.79272,1184.66321,906.85406,989.3919099999999,1012.77948,1116.28125,985.50226,1060.07556,1152.74536,1306.11194,1342.00134,1225.32825,1429.6893300000002,1074.28186,1302.56543,1285.3783,943.96405,983.815,1088.71582,872.86725,1203.93237,1190.38855,856.6063800000001,1011.20245,1283.1500199999998,866.49811,952.0434,1101.91833,644.80859,955.9965199999999,1174.6766400000001,412.69948999999997,943.9069199999999,1204.52026,295.24002,984.8255,1276.94885,63.28625,1011.05157,1348.7590300000002,36.278240000000004,1041.3324,1161.07959,39.867740000000005,1275.1684599999999,1249.4256599999999,539.1958,1262.85229,1316.28967,410.92337000000003,1301.96301,1273.92944,224.98026000000002,1300.39697,1305.08984,72.50944,1234.4729,1331.70337,32.75458,1361.27856,1191.26343,42.455,1060.96716,1221.422,398.2121,1071.2690400000001,1295.72949,81.48056,1190.6798099999999,1217.52661,369.52261,1226.86633,1252.82788,66.92169,24290
1068.1821300000001,1134.31445,1615.9805900000001,1126.9229699999999,1100.21423,1593.33594,988.31219,1192.8949,1571.3201900000001,930.64453,1096.48157,1301.02661,915.17657,1252.2690400000001,1184.51648,901.2108800000001,989.71967,1012.1414199999999,1111.35657,983.85907,1057.75134,1151.29199,1303.84265,1341.828,1224.2605,1427.58484,1074.35059,1301.0614,1283.1377,944.08331,981.31439,1088.2097199999998,872.45837,1201.80664,1188.84814,856.6486800000001,1009.6745599999999,1282.60059,866.10687,950.25775,1101.39966,644.36743,954.78656,1174.3023699999999,412.42798,943.1135300000001,1204.21411,294.84109,984.7806400000001,1276.93896,63.11002,1010.97101,1348.7794199999998,36.160109999999996,1041.32397,1161.10962,39.88013,1274.84631,1245.68005,539.78967,1263.45081,1312.51245,411.19973999999996,1301.87427,1271.97083,224.81555,1299.80676,1304.64917,73.14386999999999,1234.22229,1331.6189,32.867020000000004,1360.45959,1190.88135,42.80437,1059.68323,1221.2135,398.23413,1071.51587,1295.474,81.33344,1190.30701,1214.20032,369.49255,1226.2926,1252.58203,66.80175,24300
1066.05054,1132.56799,1615.70605,1124.77185,1098.44067,1593.00977,985.80524,1192.0531,1571.51587,927.91846,1095.6146199999998,1300.74707,913.4256,1251.70703,1184.38904,896.13184,990.55695,1011.3302,1106.2192400000001,981.9408599999999,1055.41382,1149.92859,1301.53882,1341.64343,1223.21033,1425.56226,1074.50281,1299.6676,1280.8569300000001,944.1698,978.70654,1087.78125,871.9975,1199.5673800000002,1187.42896,856.57281,1008.17944,1282.0506599999999,865.73279,948.32202,1100.99353,643.92065,953.6610699999999,1173.84753,411.92792000000003,942.3322800000001,1203.77515,294.4249,984.6635699999999,1276.8726800000002,62.9479,1010.94281,1348.83203,36.0639,1041.35437,1161.1413599999998,39.87918,1274.75342,1242.1178,540.48163,1263.89185,1308.2750199999998,411.56032999999996,1301.7404800000002,1269.01331,224.66626000000002,1299.2771,1303.78235,73.34765,1233.72168,1331.6405,33.10313,1359.3995400000001,1190.31396,43.345290000000006,1058.65295,1220.67773,398.12369,1070.9585,1295.1425800000002,81.22459,1190.20874,1210.67554,369.79388,1225.71887,1252.26135,66.55968,24310
1064.07068,1130.75928,1615.39661,1122.69531,1096.40759,1592.5502900000001,984.2562300000001,1189.89001,1570.90234,925.1859099999999,1094.8576699999999,1300.28906,911.68445,1251.18823,1184.28235,890.987,991.1677900000001,1010.57739,1101.1309800000001,980.11786,1053.17139,1148.5144,1299.20447,1341.47974,1222.39197,1422.9184599999999,1074.44055,1298.50867,1278.33618,944.2996800000001,976.11591,1087.34949,871.7111800000001,1197.3288599999998,1186.03381,856.5939300000001,1006.7363300000001,1281.55396,865.3471099999999,946.39264,1100.54126,643.43945,952.4667400000001,1173.41077,411.59561,941.56415,1203.48438,294.0325,984.5463300000001,1276.89355,62.77691,1010.8557699999999,1348.84436,35.95303,1041.3875699999999,1161.19104,39.85374,1275.05798,1238.30005,540.94025,1264.97681,1303.49805,411.93023999999997,1301.52747,1266.00452,224.71993999999998,1298.69006,1303.13965,74.34827,1233.30872,1331.5101300000001,33.31239,1358.24207,1189.78149,43.82784,1057.823,1219.81543,398.27985,1071.03601,1295.55261,81.49421,1190.12402,1206.6862800000001,370.08054,1225.0294199999998,1251.87646,66.39905,24320
1061.94629,1128.8656,1615.02246,1120.56592,1094.3689,1592.20374,982.32715,1188.11255,1570.54297,922.2797199999999,1094.03479,1299.93408,910.0264900000001,1250.6676,1184.1159699999998,885.57959,992.0894199999999,1009.83301,1095.88477,978.26324,1051.20178,1147.30115,1296.8261699999998,1341.63367,1221.78418,1420.7406,1074.53198,1297.41187,1275.71399,944.36334,973.57965,1086.90222,871.34106,1195.4235800000001,1184.47339,856.33698,1005.32135,1280.9845,864.93536,944.56104,1100.09094,643.21448,951.2359,1173.0018300000002,411.17389,940.7312,1203.14685,293.49759,984.3974599999999,1276.88464,62.64571,1010.83209,1348.8826900000001,35.833940000000005,1041.36084,1161.22998,39.857890000000005,1275.16833,1233.84888,541.61108,1265.90369,1298.22351,412.25107,1301.31091,1262.56055,224.46965,1297.9497099999999,1302.08533,74.9872,1232.6639400000001,1331.32495,33.704,1356.9909699999998,1189.1502699999999,44.34367,1055.38611,1220.9171099999999,396.56677,1070.8460699999998,1295.53394,81.52558,1190.0614,1202.2843,370.4873,1224.22607,1251.39331,66.22361,24330
1059.9809599999999,1126.92456,1614.60181,1118.73755,1092.25256,1592.1283,980.4775400000001,1186.31604,1570.2249800000002,919.43341,1093.20667,1299.55469,908.3952,1250.17249,1183.97253,880.45355,992.9246800000001,1009.03589,1090.95325,976.5423599999999,1048.92871,1145.96472,1294.31726,1341.56409,1221.22791,1418.1735800000001,1074.49475,1296.32861,1272.8739,944.5249,971.12274,1086.50635,870.91296,1193.31836,1182.98315,856.26575,1003.9566,1280.54395,864.5974699999999,942.7601300000001,1099.62976,642.71393,950.16229,1172.61426,410.74138999999997,939.9057,1202.8927,293.08398,984.3779300000001,1276.86926,62.45437,1010.75305,1348.93945,35.7936,1041.31458,1161.3256800000001,39.84986,1275.34595,1229.07996,542.6353799999999,1266.79456,1292.4500699999999,412.60213999999996,1300.8940400000001,1259.43091,224.41262999999998,1297.0531,1301.18835,76.04092,1231.85254,1330.948,34.22222,1355.71069,1188.56665,44.88373,1055.52979,1219.33484,397.70499,1070.3574199999998,1295.21375,81.36461,1190.0835,1197.21069,370.89853,1223.24194,1250.8184800000001,66.13537,24340
1058.0824,1124.8845199999998,1614.33667,1116.47375,1090.20911,1591.52954,978.61414,1184.61707,1569.87769,916.65894,1092.2395,1299.06714,906.86603,1249.57458,1183.76782,875.2692900000001,993.66754,1008.34125,1085.71875,974.7216199999999,1047.0534699999998,1144.7120400000001,1291.61365,1340.80273,1220.7351099999998,1415.5136699999998,1074.52747,1295.31628,1269.87671,944.6521,968.5531,1085.79663,870.6079699999999,1191.31519,1181.33801,856.37549,1002.69879,1279.98706,864.18079,940.92395,1099.46094,642.45874,948.88959,1172.30896,410.34252999999995,939.19611,1202.6807900000001,292.68372,984.1826199999999,1276.98291,62.406819999999996,1010.80695,1348.9762,35.649440000000006,1041.31006,1161.37476,39.902359999999994,1275.19958,1223.70825,543.3056,1267.54956,1286.24133,413.02454,1300.5018300000002,1255.5636,224.24826000000002,1295.8953900000001,1300.1599099999999,77.02508,1230.73755,1330.4538599999998,35.117329999999995,1354.42334,1188.03088,45.501740000000005,1054.24536,1218.85339,397.80219,1070.1626,1295.17834,81.39186,1189.84473,1191.7042199999999,371.54868,1222.3256800000001,1249.98279,66.08205,24350
1056.09509,1122.9271199999998,1613.92615,1114.35266,1088.08813,1591.0860599999999,976.95337,1182.5222199999998,1569.43811,914.0354,1091.31287,1298.52539,905.37329,1248.96033,1183.62598,870.4085699999999,994.5852699999999,1007.5036,1080.82458,973.06213,1045.00891,1143.4650900000001,1289.00061,1340.6440400000001,1220.44006,1412.6543,1074.47253,1294.4836400000002,1266.75635,944.79034,966.47546,1085.75867,870.03906,1189.32861,1179.61499,856.26447,1001.49542,1279.40735,863.76715,938.8762800000001,1099.04053,642.16254,947.7799699999999,1172.06714,410.08173,938.35193,1202.5434599999999,292.32196,984.04626,1277.03162,62.23616,1010.75256,1349.0330800000002,35.594590000000004,1041.21899,1161.43787,39.86245,1275.55005,1218.37183,544.27356,1268.18811,1279.3646199999998,413.4213,1299.98657,1251.82825,224.44037999999998,1294.38367,1298.90186,78.36663,1229.17749,1329.43506,36.2261,1353.05945,1187.4252900000001,46.22784,1053.7832,1218.35156,397.62469,1070.01624,1295.1773699999999,81.44463,1189.68066,1185.60608,372.39984,1221.18835,1248.74988,66.2597,24360
1054.1309800000001,1120.83813,1613.51587,1112.229,1085.65662,1590.66406,975.01184,1180.95667,1569.26599,911.35608,1090.24182,1298.13623,903.94568,1248.32666,1183.47388,865.5907599999999,995.57062,1006.57019,1075.8187300000002,971.3005400000001,1043.26404,1142.3407,1286.3247099999999,1340.4520300000001,1220.2196,1409.7738,1074.48865,1293.59644,1263.51892,944.89313,964.0325300000001,1085.0991199999999,869.76349,1187.44312,1178.02466,856.24188,1000.3986800000001,1278.76404,863.3252,937.18298,1098.86206,641.7409700000001,946.5626199999999,1171.8501,409.84967,937.4993900000001,1202.5118400000001,291.9498,983.91705,1277.11328,62.092169999999996,1010.7312599999999,1349.08484,35.50938,1041.13208,1161.4937699999998,39.8985,1275.54102,1212.2645300000001,545.10596,1268.79944,1272.995,414.51273,1299.42151,1247.47974,224.83577999999997,1292.21021,1297.61377,79.6241,1226.58862,1327.58435,37.44191,1351.5101300000001,1186.44031,47.06303,1053.08533,1218.08044,397.38077000000004,1069.8985599999999,1295.21289,81.46529,1189.52576,1179.5282,373.47552,1219.72449,1246.58459,67.23693,24370
1052.14417,1118.69678,1613.20435,1110.35779,1083.3682900000001,1590.66431,973.29346,1179.14893,1568.94482,908.5875900000001,1089.17249,1297.54297,902.60406,1247.65466,1183.30786,860.88403,996.33386,1005.7556199999999,1071.0387,969.5733,1041.1937300000002,1141.21619,1283.573,1340.35486,1220.0835,1406.65247,1074.51135,1292.82837,1259.99316,945.0861199999999,961.69519,1084.5553,869.4447,1185.6386699999998,1176.1856699999998,856.20416,999.37402,1278.0802,862.94147,935.43036,1098.5747099999999,641.40063,945.4177900000001,1171.66272,409.45059,936.71289,1202.44751,291.60913,983.85181,1277.14624,61.9559,1010.7783800000001,1349.14526,35.43246,1041.05322,1161.5648199999998,39.92844,1275.28857,1206.30798,545.90814,1269.41028,1265.85266,415.35919,1298.51355,1242.94617,225.42032999999998,1289.28271,1295.24854,80.92381999999999,1222.81799,1325.32373,39.10388,1349.77063,1185.75171,47.65761,1051.31445,1217.85706,397.56854,1069.70593,1295.20605,81.55299000000001,1189.37805,1173.36743,374.65659,1217.42969,1243.6438,68.55893,24380
1050.32275,1116.48523,1612.92456,1108.09375,1080.98535,1589.9679,971.63403,1177.25244,1568.7000699999999,906.08551,1088.1167,1297.0997300000001,901.2664800000001,1246.9184599999999,1183.12927,856.3277,997.31921,1004.89551,1066.15515,967.83575,1039.65881,1140.08948,1280.72461,1340.24976,1220.3606,1403.08313,1075.01196,1292.03967,1256.38733,945.3327,959.4046,1084.01001,869.1348300000001,1183.93494,1174.28552,856.33734,998.43787,1277.4111300000002,862.5653699999999,933.83197,1098.27124,640.89917,944.4209,1171.4834,409.0481,936.07196,1202.36658,291.27832,983.7180800000001,1277.20361,61.82245,1010.8131099999999,1349.18835,35.36016,1040.96667,1161.5815400000001,39.90137,1274.93457,1199.9764400000001,546.92896,1269.3754900000001,1258.8648699999999,416.78897,1297.08997,1238.51245,225.94679,1285.74219,1293.0258800000001,82.19561,1218.4967,1322.2041,40.86399,1347.5493199999999,1184.9981699999998,48.370740000000005,,,,1069.63916,1295.18555,81.58169000000001,1189.2440199999999,1166.37146,375.73569,1214.29968,1240.2368199999999,70.06853000000001,24390
1048.44983,1114.18896,1612.63428,1106.02148,1078.32837,1589.63782,970.0388199999999,1175.3407,1568.52234,903.7139300000001,1086.97131,1296.6423300000001,900.0177,1246.2384,1183.05273,852.0894800000001,998.0396699999999,1004.0169699999999,1061.64514,966.1841400000001,1037.81714,1139.12366,1277.88916,1340.16382,1220.48499,1399.73853,1075.0374800000002,1291.34509,1252.6082800000001,945.55426,957.1120599999999,1083.43762,868.79565,1182.2210699999998,1172.33069,856.4451300000001,997.5767199999999,1276.59827,862.20154,932.0825199999999,1097.85303,640.45123,943.33917,1171.18506,408.7565,935.3714,1202.28528,291.0054,983.6492900000001,1277.33484,61.76744,1010.8233,1349.24915,35.30956,1040.8370400000001,1161.6372099999999,39.939440000000005,1274.0750699999999,1192.57092,548.14594,1269.62256,1251.69775,418.11215,1295.03918,1232.9976800000002,226.57664,1281.63159,1289.7938199999999,83.54897,1213.5072,1318.66785,43.02721,1344.5968,1183.48413,49.1558,1049.63623,1216.29053,397.35776,1069.5175800000002,1295.14355,81.71265,1188.53918,1160.9856,377.17111,1210.51843,1236.41016,71.68304,24400
1046.69214,1111.72156,1612.3866,1104.26721,1075.6485599999999,1589.7495099999999,968.4993300000001,1173.30737,1568.40356,901.3076199999999,1085.93994,1296.13623,898.8153699999999,1245.51404,1183.04248,847.8844,998.87549,1003.1597300000001,1057.1141400000001,964.4635599999999,1036.08984,1138.09924,1275.052,1340.24756,1220.6593,1396.29089,1075.15723,1290.87573,1248.4491,945.87714,954.83838,1082.52917,868.59094,1180.57593,1170.07605,856.5764199999999,996.87244,1275.77734,861.89911,930.47406,1097.39746,640.14227,942.4845,1170.90308,408.47421,934.7927199999999,1202.12512,290.71307,983.5227699999999,1277.36475,61.68322,1010.83838,1349.27283,35.297,1040.6997099999999,1161.68921,39.964290000000005,1273.70264,1186.37366,549.2271099999999,1269.5211199999999,1244.25171,419.42224,1292.66675,1228.14648,227.21085,1277.10303,1286.1345199999998,85.14594,1208.31104,1314.74207,45.24009,1340.3595,1180.58972,49.733540000000005,1048.89734,1215.73169,397.29062000000005,1069.4442099999999,1295.1500199999998,81.67223,1188.04956,1154.2677,378.71951,1206.18823,1232.20361,73.52224,24410
1044.87659,1109.25781,1612.27429,1102.03381,1073.01721,1589.1167,966.99695,1171.27649,1568.35815,898.9309699999999,1084.74146,1295.69031,897.6823699999999,1244.69861,1183.03601,843.9574,999.6377,1002.4567900000001,1052.80591,962.50549,1034.6671099999999,1137.12,1272.08643,1340.40613,1220.9002699999999,1392.80811,1075.4298099999999,1290.17786,1244.52734,946.28766,952.83575,1082.08997,868.28076,1178.98462,1167.75146,856.69415,996.2719099999999,1274.8944099999999,861.68976,929.02515,1097.0444300000001,639.79529,941.77808,1170.5488300000002,408.15857,934.27954,1201.98352,290.43051,983.47772,1277.36694,61.58909,1010.86615,1349.3048099999999,35.27143,1040.60156,1161.7138699999998,39.96014,1272.30603,1179.21448,550.5471200000001,1269.16919,1236.90063,420.65527000000003,1290.01245,1222.10315,227.92245,1272.27539,1281.76111,86.74865,1202.91821,1310.47559,47.51488,1335.25427,1176.78418,50.644870000000004,1048.38208,1215.05969,397.2381,1069.38293,1295.08569,81.74009000000001,1187.22009,1147.4342,380.33597000000003,1201.4613,1227.6231699999998,75.43941,24420
1043.04785,1106.62292,1612.20911,1100.1381800000001,1070.04053,1588.96582,965.6419099999999,1168.95288,1568.15112,896.60333,1083.56519,1295.37854,896.64624,1243.82043,1183.1458699999998,840.0903900000001,1000.4124099999999,1001.73175,1048.81165,960.6734,1032.94409,1136.17419,1269.08655,1340.5531,1221.19275,1389.55774,1075.60437,1289.36084,1240.53333,946.55475,950.65271,1081.43188,868.04797,1177.47839,1165.39038,857.1188400000001,995.70294,1273.91052,861.4860800000001,927.6181,1096.7902800000002,639.53693,941.0762300000001,1170.21375,407.95587,933.8474699999999,1201.8256800000001,290.23929,983.46246,1277.3728,61.52534,1010.88666,1349.35291,35.309909999999995,1040.48694,1161.7110599999999,39.95465,1271.4823,1172.0968,551.91272,1268.7354699999999,1229.16492,421.71359,1287.0101300000001,1215.8822,228.79179,1267.36987,1277.06152,88.56005,1197.54224,1305.98901,50.01448,1330.04749,1172.3667,51.3693,1047.9281,1214.6738300000002,397.17035,1069.30249,1294.99084,81.81631,1186.2789300000002,1140.16479,382.05176,1196.4592300000002,1222.81677,77.42600999999999,24430
1041.42578,1103.93811,1612.09814,1098.17065,1067.01025,1588.729,964.13165,1167.0509,1568.44165,894.341,1082.0914300000002,1295.1983599999999,895.61554,1242.86023,1183.29065,836.55542,1001.15442,1001.1214,1044.55273,958.51453,1031.59521,1135.2487800000001,1266.0090300000002,1340.79541,1221.57117,1385.79187,1075.9434800000001,1288.86206,1236.05859,947.27399,948.52271,1080.63745,867.8734699999999,1176.03271,1162.79529,857.52325,995.2799699999999,1272.83252,861.3702400000001,926.2089199999999,1096.30933,639.15857,940.375,1169.82581,407.7251,933.54675,1201.5481,290.00879,983.37396,1277.42163,61.628190000000004,1010.9675900000001,1349.29114,35.40337,1040.3375199999998,1161.70276,39.97118,1270.56726,1165.29944,553.40283,1267.88391,1221.7050800000002,422.95635999999996,1283.46118,1209.6467300000002,229.76262999999997,1262.32349,1271.64453,89.97941,1192.29468,1301.18408,52.39993,1324.0,1166.7938199999999,51.76035,1047.47119,1213.25854,397.10507,1069.2752699999999,1294.9002699999999,81.8693,1184.44495,1133.26306,383.9173,1191.03162,1217.79785,79.42616,24440
