X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
140.39786999999998,-666.21033,1610.15405,170.68436,-720.12634,1573.91687,95.9177,-571.00354,1586.72339,-40.19362,-574.50714,1329.9895,22.984679999999997,-428.30884000000003,1213.34155,-153.37044,-609.00464,1042.41016,37.70885,-707.6650400000001,1004.38031,254.04363999999998,-538.24744,1340.0686,387.23376,-622.37762,1070.52063,374.15826,-792.49805,925.99969,-25.74287,-585.78235,883.4866300000001,214.42096,-617.84241,865.1877400000001,104.15299,-436.04938,881.11609,-67.01408,-546.70148,663.35736,-58.530680000000004,-488.039,431.11053,-69.58001999999999,-455.71072000000004,316.14633,-38.21342,-432.73224000000005,72.71291,25.08773,-400.76395,39.89813,-87.96581,-551.8902,43.304970000000004,274.81552,-586.94598,536.18036,283.09604,-504.93878,405.80661000000003,267.44583,-557.68823,220.76913,,,,249.25319,-664.24084,43.73579,200.84465,-479.83151,36.891870000000004,40.819390000000006,-530.8428299999999,395.3812,32.81328,-483.84560999999997,77.09357,164.19009,-547.5401,382.40848,256.35007,-527.43817,70.42223,25120
143.31923999999998,-667.53131,1610.29236,173.44159,-721.50226,1573.82361,99.25543,-572.04858,1586.64478,-37.36805,-574.94025,1330.4325,26.194679999999998,-428.85983,1213.91174,-150.11674,-611.6387900000001,1043.06152,41.08995,-710.3740799999999,1005.74146,257.00705,-540.71069,1339.73022,388.82422,-628.88531,1070.93604,375.12592,-798.26959,924.9151,-24.562179999999998,-585.39227,883.60315,215.32384,-619.07617,864.98761,106.1731,-436.52225,881.13165,-66.05504,-546.23492,663.4846200000001,-57.90899,-487.92290999999994,431.22623,-68.95925,-455.64205999999996,316.22726,-38.10947,-432.80010999999996,72.76353,25.13561,-400.76324,39.91813,-87.91913000000001,-551.87567,43.31773,275.52719,-588.10022,535.96997,283.97089,-505.81012000000004,405.64575,267.78362999999996,-558.2344400000001,220.54157999999998,,,,249.23466000000002,-664.26129,43.67958,200.93005,-479.8266,36.86724,42.38881,-530.86786,394.76175,33.03311,-483.28922,77.15925,164.96059,-548.46344,381.97174,256.40942,-527.47443,70.33209000000001,25130
146.41342,-668.81628,1610.2849099999999,176.23051,-722.96777,1573.8042,102.67929000000001,-573.20502,1586.55005,-34.79038,-575.26477,1331.12439,29.43327,-429.51364,1214.4465300000002,-146.79506999999998,-614.36194,1043.6567400000001,44.5504,-713.04907,1006.9704,259.82977,-543.27417,1339.20349,390.36176,-635.30627,1071.25037,376.05554,-803.95636,923.9011800000001,-23.2623,-584.98926,883.6070599999999,216.17768999999998,-620.32349,864.8153699999999,108.23223,-436.9342,881.22058,-65.13198,-545.6279900000001,663.69452,-57.13041,-487.85751,431.33215,-68.40965,-455.58609,316.3801,-38.01661,-432.78589000000005,72.83869,25.20984,-400.8093,39.93974,-87.92174,-551.86542,43.35573,276.22482,-589.28204,535.76184,284.83313,-506.68307000000004,405.54736,268.04834,-558.74042,220.3139,,,,249.18309,-664.26031,43.6447,200.94102,-479.77734000000004,36.86906,41.719809999999995,-531.6673599999999,395.13879,33.17735,-483.83255,76.92775999999999,165.46683000000002,-548.14709,382.55707,256.44525,-527.57355,70.25531,25140
149.63239,-670.2041,1610.2288800000001,179.15138000000002,-724.4365799999999,1573.7463400000001,106.2618,-574.35828,1586.43958,-31.66395,-575.99451,1331.52844,32.82455,-430.1868,1214.98425,-143.48748999999998,-617.0360099999999,1044.3313,47.92143,-715.92169,1008.2329699999999,262.82538,-546.11017,1338.47168,392.05597,-641.4195599999999,1071.46033,376.98181,-809.54517,922.8919099999999,-22.07718,-584.5357700000001,883.79211,217.10822000000002,-621.5181299999999,864.7002,110.42593000000001,-437.40277000000003,881.2850300000001,-64.10546,-545.05908,663.86633,-56.42013000000001,-487.81515999999993,431.43810999999994,-67.82838000000001,-455.59464,316.51047,-37.91317,-432.8331,72.91516,25.24299,-400.90792999999996,39.944320000000005,-87.93298,-551.8740799999999,43.37437,276.88666,-590.35559,535.5095200000001,285.69119,-507.47607,405.4014,268.33081,-559.0156900000001,220.15424,,,,249.17382999999998,-664.29651,43.58182,200.97453000000002,-479.65219,36.86887,42.59062,-531.6091299999999,395.21747,32.98137,-484.07907,76.88976,166.30629,-548.91815,382.04691,256.50015,-527.63068,70.16016,25150
152.87038,-671.6192,1610.19641,182.08119,-726.1259200000001,1573.63416,109.97233999999999,-575.69104,1586.33899,-28.54162,-576.84546,1331.97046,36.19489,-431.01125999999994,1215.5222199999998,-140.19051000000002,-619.66833,1045.0925300000001,51.29287,-718.68561,1009.4630699999999,265.64087,-548.79755,1337.59045,393.47949,-647.47614,1071.57776,377.60297,-814.61292,921.7476199999999,-20.98133,-584.03687,883.98407,218.28407,-622.67126,864.6687,112.51441000000001,-437.83797999999996,881.4548300000001,-63.147330000000004,-544.53967,664.1240799999999,-55.734390000000005,-487.76367,431.53567999999996,-67.2701,-455.57428,316.64191,-37.84367,-432.86124,72.95851,25.31028,-400.89874,40.017590000000006,-87.91450999999999,-551.8825099999999,43.364,277.60815,-591.6004,535.35504,286.53851000000003,-508.54995999999994,405.20865,268.69046000000003,-559.6773099999999,219.92238999999998,,,,249.13304,-664.3443599999999,43.54135,200.94917,-479.77362,36.86687,43.16908,-531.79333,395.14838,33.02348,-484.18172999999996,76.86997,167.07564,-549.50012,382.17166000000003,256.54483,-527.67725,70.06244000000001,25160
156.25386,-673.16534,1610.10095,185.10437,-727.92413,1573.54504,113.73343999999999,-577.11414,1586.16541,-25.36226,-577.79852,1332.48926,39.62299,-431.84402,1216.16553,-136.87758,-622.33673,1045.92224,54.846180000000004,-721.42487,1010.63458,268.66785,-551.56256,1336.9523900000002,394.68811,-653.29578,1071.5379599999999,378.44473,-819.93243,920.77136,-19.76016,-583.4231599999999,884.17535,219.4216,-623.88428,864.7464,114.69978,-438.28182999999996,881.6101699999999,-62.06885,-543.8833,664.33051,-54.99454,-487.74084000000005,431.67029,-66.73254,-455.5864,316.78345,-37.93916,-432.8157,73.27045,25.343339999999998,-400.95883,40.01003,-87.92333,-551.86401,43.4239,278.33191,-592.79791,535.1084,287.43273999999997,-509.34060999999997,405.07088999999996,269.06793,-560.07074,219.59582999999998,,,,249.07093999999998,-664.39404,43.4693,201.02448,-479.77133,36.853390000000005,43.0591,-532.61383,394.80789,33.29572,-484.1535,76.79258,167.58806,-549.38477,382.71814,256.57751,-527.77032,69.93817,25170
159.69786000000002,-674.86383,1609.95447,188.24921,-729.81256,1573.39905,117.67663999999999,-578.60376,1586.0828900000001,-22.047220000000003,-578.78436,1333.03113,43.14873,-432.87299,1216.7487800000001,-133.56142,-624.93896,1046.81494,57.976330000000004,-724.32623,1011.82874,271.82361000000003,-554.3815900000001,1336.27051,396.37506,-658.85736,1071.39038,379.3804,-825.01489,919.80298,-18.86854,-582.75604,884.5341199999999,219.51314,-625.38849,863.7113,116.91018999999999,-438.66115999999994,881.77124,-61.25051,-543.1225599999999,664.66437,-54.3514,-487.60159000000004,431.8392,-66.17481,-455.55771,316.89816,-37.82962,-432.89594000000005,73.35441,25.39914,-401.01575,40.03158,-87.89031999999999,-551.8897099999999,43.42372,279.06552,-593.95074,534.83136,288.34592000000004,-510.34738,404.845,269.3735,-560.68756,219.38202,,,,248.99065,-664.45099,43.42203,201.03165,-479.69295999999997,36.90037,45.02433,-532.1236,394.20981,33.11185,-484.42682,76.75078,168.45662,-550.30756,382.18564,256.62869,-527.85645,69.89990999999999,25180
163.33354,-676.73199,1609.76355,191.45949,-731.7977900000001,1573.24426,121.61111000000001,-580.26593,1585.92151,-18.62892,-579.8736,1333.58936,46.71195,-433.82819000000006,1217.4425,-130.13306,-627.47546,1047.89783,61.318369999999994,-727.2352900000001,1012.93939,275.0061,-557.336,1335.54663,398.18311,-664.3875099999999,1071.32861,380.2796,-830.0989400000001,918.86639,-17.63716,-582.05255,884.7824099999999,220.34515,-626.6926900000001,863.4074699999999,119.15914,-439.06271,881.98962,-60.141580000000005,-542.34509,664.94885,-53.66308000000001,-487.49465999999995,431.97790999999995,-65.61555,-455.4964,317.05875,-37.68248,-432.88214000000005,73.4445,25.47315,-401.04303,40.05983,-87.9165,-551.8269,43.45861,279.74719,-595.2901,534.56885,289.17638999999997,-511.36093,404.66998,269.64151,-561.1458700000001,219.20963999999998,,,,248.89722999999998,-664.49573,43.31961,201.16038999999998,-479.60152999999997,36.84023,45.51399,-532.43402,394.18381,33.40228,-484.41724000000005,76.61803,169.16585,-550.65759,382.21878,256.65792999999996,-527.94843,69.81566,25190
166.94633000000002,-678.66351,1609.61987,194.68309,-733.86945,1573.0485800000001,125.66084,-582.0015900000001,1585.75806,-15.133939999999999,-581.0658,1334.16565,50.33783,-434.92841,1218.13745,-126.74583,-630.17413,1048.81287,64.66255,-730.18164,1014.0737300000001,278.23438,-560.30249,1334.8648699999999,399.7706,-669.59784,1071.00684,381.00167999999996,-835.3505200000001,918.05707,-16.43563,-581.2878400000001,885.00665,221.04156,-627.875,863.06207,121.50471,-439.02410999999995,882.2363300000001,-59.652519999999996,-540.85504,665.80804,-52.993730000000006,-487.38043,432.12960999999996,-64.91869,-455.49875,317.18152000000003,-37.618790000000004,-432.83547999999996,73.52712,25.56885,-401.38351,39.95641,-87.94966,-551.80353,43.51044,280.36404,-596.45667,534.31348,290.03201,-512.55066,404.49121,269.9631,-561.8638900000001,218.94574,,,,248.81526000000002,-664.54218,43.245540000000005,201.21653999999998,-479.59064000000006,36.88195,45.904070000000004,-532.89496,394.15088,34.02317,-483.24277,76.91295,169.69943,-550.4621599999999,382.83212000000003,256.72449,-528.00275,69.72485999999999,25200
170.64799,-680.56378,1609.18689,197.97206,-736.12451,1572.8328900000001,129.72043,-583.87006,1585.5108599999999,-11.62955,-582.21552,1334.77161,54.0425,-435.99969000000004,1218.85339,-123.31196000000001,-632.75195,1049.8656,68.0591,-733.23468,1015.22687,281.57653999999997,-563.42065,1334.03931,401.69855,-674.60315,1070.56177,381.9783,-839.91345,917.0219099999999,-15.22507,-580.50214,885.26031,221.72871,-629.0928299999999,862.72736,123.78221,-439.73212,882.3925800000001,-58.57115,-540.0087900000001,666.04883,-52.4006,-487.23325,432.29898,-64.52727,-455.35900999999996,317.36234,-37.499,-432.86813,73.6168,25.65101,-401.42926,39.96067,-87.93766,-551.7395,43.517540000000004,280.98456,-597.71741,534.0246599999999,290.9032,-513.53448,404.33041000000003,270.13342,-562.4917,218.80161,,,,248.75949,-664.57471,43.18496,201.22711,-479.54874,36.90586,45.358779999999996,-533.37555,394.74242999999996,34.059020000000004,-483.32675,76.91193,170.4662,-551.48267,382.32018999999997,256.76639,-528.14771,69.62548000000001,25210
174.36847,-682.67975,1608.91821,201.36737,-738.43921,1572.57825,133.93636,-586.00446,1585.1879900000001,-8.13815,-583.38641,1335.3186,57.75983000000001,-437.23193,1219.67407,-119.85632,-635.38617,1050.8840300000002,71.40881,-736.3172599999999,1016.22461,284.92922999999996,-566.6252400000001,1333.18469,403.20901000000003,-679.62805,1069.9126,382.86981000000003,-844.4235800000001,915.85327,-14.045729999999999,-579.57709,885.53235,222.50005,-630.4287099999999,862.42712,126.1994,-439.84002999999996,882.6301300000001,-57.59774,-539.1106,666.37073,-51.83883,-487.19836,432.41718,-64.03898000000001,-455.34955,317.45004,-37.42232,-432.91675,73.67822,25.68133,-401.51395,40.00388,-87.99659,-551.70831,43.55592,281.58835,-598.96033,533.79224,291.81467000000004,-514.71051,404.11062999999996,270.45276,-562.96411,218.50797999999998,,,,248.67354,-664.6492900000001,43.12364,201.20479,-479.67749000000003,36.93908,45.71694,-533.78174,394.77982000000003,34.05543,-483.45657,76.87496,171.10913,-552.04492,382.33096,256.82928,-528.12823,69.57224000000001,25220
178.00793000000002,-685.02832,1608.91333,204.6989,-740.83374,1572.28027,138.0065,-587.95569,1585.00317,-4.48074,-584.87793,1335.95251,61.521469999999994,-438.50214000000005,1220.40198,-116.41516000000001,-637.9404900000001,1051.90601,74.589,-739.49811,1017.31708,287.89713,-569.96063,1331.7694099999999,404.957,-684.43372,1069.13147,383.73239,-848.93494,914.60504,-12.78536,-578.6755400000001,885.80017,223.21036,-631.48639,862.01532,128.56348,-440.19858,882.8861699999999,-56.57533000000001,-538.19354,666.62433,-51.33597,-487.16364000000004,432.59810999999996,-63.57059,-455.36386,317.60034,-37.3345,-432.93670999999995,73.80206,25.75226,-401.58997,40.057959999999994,-88.04293,-551.69263,43.59186,282.14513999999997,-600.2502400000001,533.60718,292.67661,-515.64325,403.93903,270.73715,-563.5824,218.30427999999998,,,,248.58807000000002,-664.68066,43.08065,201.30373,-479.58698,36.89654,45.99133,-534.23315,394.70169,34.10283,-483.48834000000005,76.8607,171.66026000000002,-551.8089,383.00253,256.84781,-528.27368,69.46944,25230
181.75038,-687.34344,1608.60364,208.1147,-743.2558,1571.88391,142.17216000000002,-590.16687,1584.68164,-0.83542,-586.35114,1336.5033,65.37096,-439.89342999999997,1221.1784699999998,-113.0172,-640.47601,1052.88782,77.82338,-742.72522,1018.1899400000001,291.24957,-573.3869599999999,1330.76331,406.77789,-689.20886,1068.2489,384.66013,-853.3508300000001,913.25958,-11.56805,-577.6307400000001,886.10181,223.88716000000002,-632.74854,861.6629,130.95616,-440.48055999999997,883.10913,-55.592,-537.18787,666.92084,-50.832240000000006,-487.10794000000004,432.77142000000003,-63.12667,-455.42523,317.75027,-37.26993,-432.97733,73.90635999999999,25.84648,-401.66302,40.09677,-88.04465,-551.63544,43.613170000000004,282.74219,-601.4838900000001,533.37274,293.67996,-516.84161,403.73828,271.06812,-564.14185,218.04076,,,,248.54605,-664.70642,42.9805,201.39255,-479.53647,36.88734,46.23101,-534.7193599999999,394.69698999999997,34.11526,-483.57407,76.82417,172.49867,-553.15619,382.45932,256.95456,-528.40765,69.31823,25240
185.54213000000001,-689.75568,1608.21619,211.54178,-745.89307,1571.53271,146.43503,-592.5296599999999,1584.2404800000002,2.78525,-587.8992900000001,1336.99939,69.12578,-441.29453,1221.97803,-109.61932,-642.9696,1053.81104,80.95298000000001,-745.9212,1019.0626199999999,294.61377000000005,-576.86816,1329.71228,408.66342000000003,-693.8690799999999,1067.2291300000002,385.68271,-857.65344,911.83063,-10.27857,-576.62152,886.2864400000001,224.50047,-633.69556,861.2714800000001,133.33427,-440.82043,883.32422,-54.646280000000004,-536.08417,667.31732,-50.45653,-487.04532,432.97644,-62.814919999999994,-455.49942000000004,318.0166,-37.1563,-432.98529,74.07822,25.909229999999997,-401.73981000000003,40.15713,-88.10251,-551.5755,43.64784,283.31265,-602.70374,533.11163,294.39996,-517.76373,403.51068,271.39862,-564.75397,217.78452000000001,,,,248.4973,-664.79474,42.92357,201.46381,-479.54110999999995,36.86052,47.31237,-535.31848,394.04846000000003,34.118629999999996,-483.71097000000003,76.80325,173.11731,-553.02008,383.00998,256.94595,-528.46204,69.26007,25250
189.40891000000002,-692.23676,1607.52576,215.02057000000002,-748.51141,1571.10352,150.52809,-594.7755099999999,1583.95679,6.44663,-589.5949099999999,1337.48499,72.87921,-442.72253,1222.7055699999999,-106.28963999999999,-645.43756,1054.75684,83.94986999999999,-749.00391,1019.79291,297.97888,-580.32416,1328.58093,410.54724,-698.49451,1066.15332,386.74078,-861.89581,910.29712,-9.0879,-575.51453,886.7330900000001,224.96571,-634.7804,860.99323,135.66293000000002,-441.02234000000004,883.62219,-53.71235,-534.89679,667.7816799999999,-50.20322,-486.93637,433.23514000000006,-62.39499,-455.61755,318.17465,-37.06715,-433.01215,74.23328000000001,25.99146,-401.87079,40.255990000000004,-88.17436,-551.57513,43.69685,284.0087,-603.9393299999999,532.9309099999999,295.21732000000003,-518.96527,403.34341,271.7128,-565.4177900000001,217.55077999999997,,,,248.42253,-664.85321,42.855270000000004,201.48981,-479.47922,36.996970000000005,46.69324,-535.96381,394.66901,34.18562,-483.79467999999997,76.82621,173.78807,-553.70209,383.00491,257.0332,-528.39771,69.21804,25260
193.17145,-694.92206,1607.37207,218.47362,-751.27576,1570.6372099999999,154.73584,-597.24597,1583.526,10.0948,-591.31445,1337.9303,76.68977,-444.28403,1223.50098,-102.90417,-647.91193,1055.6458699999998,87.05569,-752.10175,1020.38947,301.33044,-583.854,1327.4256599999999,411.96117999999996,-703.0260599999999,1064.79712,387.83005,-865.9984099999999,908.63947,-7.92785,-574.4350599999999,887.0885,225.84729,-635.87274,860.36682,138.00845,-441.30026,883.84644,-52.889669999999995,-533.5985099999999,668.28815,-49.71133,-486.95517,433.28943,-61.902190000000004,-455.75217000000004,318.29614,-37.00293,-433.03256,74.39626,26.09838,-401.94427,40.34774,-88.21964,-551.5365,43.71327,284.74273999999997,-605.08173,532.69116,296.10245,-520.02332,403.09695,272.03979,-565.8754299999999,217.35567000000003,,,,248.38047999999998,-664.92755,42.73069,201.63593,-479.57162,36.994890000000005,46.89799,-536.58032,394.7179,33.54299,-484.4964,76.71981,174.53778,-554.9309099999999,382.44275,257.14069,-528.586,69.14241,25270
196.93202,-697.59668,1606.89197,221.94374,-754.0593299999999,1570.16492,159.03534,-599.90991,1582.90051,13.8068,-593.15131,1338.32227,80.40321999999999,-445.76761,1224.27466,-99.5706,-650.40137,1056.50439,90.15874000000001,-755.2217400000001,1020.8801300000001,304.74731,-587.40692,1326.2463400000001,414.61472000000003,-707.4696700000001,1063.8717,388.9462,-869.97864,906.86194,-6.662089999999999,-573.31573,887.39844,226.38931000000002,-636.9807099999999,859.93304,140.34225,-441.54220999999995,884.07849,-52.07784,-532.2963900000001,668.79718,-49.498459999999994,-486.80139,433.62628,-61.417519999999996,-455.83649,318.49234,-36.75748,-433.15781,74.37278,26.213910000000002,-402.13589,40.46582,-88.31273,-551.51147,43.77243,285.38037,-606.19733,532.43524,296.84918,-521.0448,402.9809,272.43532999999996,-566.64355,217.08925,,,,248.31257999999997,-665.02008,42.69426,201.65515,-479.45937999999995,37.12129,47.1081,-537.19922,394.76342999999997,33.56041,-484.71985,76.75668,175.1066,-554.7506099999999,383.0249,257.18903,-528.7191799999999,69.099,25280
200.77972,-700.27051,1606.0564,225.32571000000002,-756.9193700000001,1569.58459,163.05069,-602.37726,1582.58911,17.429920000000003,-594.94775,1338.75525,84.09883,-447.35513,1225.04285,-96.19766,-652.8115799999999,1057.40967,93.22031,-758.27844,1021.4083300000001,307.97171000000003,-590.9635599999999,1325.11377,416.0947,-711.77203,1062.40564,390.13211,-873.82605,905.0726900000001,-5.42136,-572.2169200000001,887.72644,226.95092999999997,-637.92529,859.54944,142.57281,-441.61925999999994,884.34564,-52.39022,-530.4642299999999,669.79834,-49.09225,-486.65375,433.88388,-60.94175,-455.90230999999994,318.70914,-36.64751,-433.1879,74.56803000000001,26.33091,-402.35402999999997,40.60922,-88.39067,-551.55719,43.79855,285.96487,-607.24176,532.21185,297.58023,-522.04285,402.83437999999995,272.63354,-567.14453,216.92052999999999,,,,248.22138999999999,-665.03687,42.63465,201.7612,-479.53253,37.10072,48.275079999999996,-537.6983,394.19057999999995,33.550290000000004,-484.86438,76.80494,175.82066,-555.97772,382.44714,257.23877000000005,-528.79285,69.01008,25290
204.50694,-703.17352,1605.78186,228.75652000000002,-759.87555,1568.96265,167.26077,-605.17548,1581.78699,21.01245,-596.87085,1339.1652800000002,87.75423,-448.95867999999996,1225.80737,-92.83363,-655.2818,1058.28284,96.37191,-761.2679400000001,1021.8200699999999,311.26532000000003,-594.55389,1323.9705800000002,418.21176,-715.95026,1061.19958,391.23035,-876.9753400000001,902.8847,-4.169980000000001,-571.12762,888.0155599999999,227.60681,-638.91455,859.03021,144.83125,-441.81934,884.5305800000001,-51.50655,-529.14764,670.33667,-48.59429,-486.57059000000004,434.04419,-60.443130000000004,-455.89795,318.98123,-36.56234,-433.30620999999996,74.75761,26.41692,-402.10953,40.93264,-88.43353,-551.49902,43.84024,286.59137000000004,-608.18243,531.99823,298.31067,-522.98138,402.65698,272.84674,-567.47717,216.66342000000003,,,,248.14035,-665.1041299999999,42.54515,201.86223,-479.51525999999996,37.03524,47.538990000000005,-538.43011,394.84375,33.54372,-485.04596,76.78904,176.42444,-556.57037,382.48975,257.27905,-528.8684099999999,68.94167,25300
