X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
941.9751,660.21582,1617.34106,987.72455,715.22003,1613.146,888.7846099999999,597.83057,1547.2251,1080.88525,621.19647,1338.0636,998.49548,512.77301,1198.3985599999999,1328.78296,702.61365,1227.4093,1431.19336,910.81671,1186.17761,800.25275,687.89825,1317.27917,708.86511,746.13293,1021.8331900000001,753.1195700000001,843.20203,828.6825,1108.43286,638.42432,871.3924,897.12781,759.19043,850.87885,934.97736,549.15192,848.2356,1158.8414300000002,654.4007,664.16327,1158.9314,721.8837900000001,431.02590999999995,1155.2061800000001,731.76617,310.54156,1105.78101,793.2229,72.67368,1031.54126,796.10767,40.90583,1189.66431,890.09009,72.41105999999999,859.45459,737.35895,513.14093,832.69403,648.10785,390.2944,873.8158,631.93756,199.82809,874.82922,552.20227,68.11681,901.44775,475.13375999999994,47.88146,950.4553800000001,659.36591,39.42818,1075.98645,802.7518299999999,426.4931,1055.76746,858.79291,101.22041,958.53027,638.93341,374.38031,959.5037800000001,527.7771,81.64624,28770
944.9282800000001,666.38104,1616.42627,990.9953,721.06879,1612.61804,891.6456900000001,604.08997,1546.24109,1083.4569099999999,627.14752,1337.2794199999998,1001.25269,518.9912099999999,1197.10815,1332.11853,708.71729,1229.73279,1435.87085,916.7435300000001,1191.0438199999999,803.09082,693.97107,1316.4157699999998,710.10187,750.3905599999999,1021.0681199999999,752.4952400000001,846.41351,826.87982,1110.38562,645.20154,870.0120800000001,899.61908,766.6969,849.8963,937.0343,556.78864,847.19928,1160.19922,659.99103,661.92334,1158.68054,726.99316,428.99550999999997,1154.07422,737.4940799999999,308.65948,1105.28186,802.63599,71.47282,1031.0211199999999,808.10834,40.48002,1192.2065400000001,896.74603,71.07154,861.6837199999999,743.46051,512.0031700000001,834.41034,653.2309,389.90414,874.6492900000001,634.37677,199.4614,875.13031,552.55548,68.86887,901.7619599999999,475.32312,49.28387,950.49683,659.51935,39.29333,1078.19153,810.26099,426.06865999999997,1057.68164,869.5235,100.89836,960.1137699999999,643.8939799999999,373.67892,959.84973,528.62372,82.59406,28780
948.1270800000001,672.2167400000001,1615.44995,994.1727300000001,726.6743799999999,1611.62903,894.2435300000001,609.77301,1545.45996,1086.07959,633.03516,1336.47534,1004.0899699999999,525.63031,1195.8728,1335.3687699999998,714.81787,1231.93286,1440.27954,922.74591,1196.06323,805.9782700000001,700.19641,1315.74829,711.1528900000001,754.94464,1020.39105,751.66638,849.45215,824.953,1113.14453,652.29761,869.14453,902.19208,775.11438,848.9014300000001,939.0332599999999,564.3781700000001,846.24786,1162.14575,665.25714,659.8947099999999,1158.1245099999999,732.133,427.03421,1152.98535,743.1550900000001,306.80304,1104.84814,811.32574,70.23528,1030.47449,818.92383,39.96866,1194.12769,903.38904,69.30834,863.9586199999999,749.6245700000001,510.87619000000007,836.05103,658.36371,389.59015,875.46057,636.7637900000001,199.18701000000001,875.5553,552.9219400000001,69.71441999999999,902.05438,475.6409,50.952529999999996,950.5257,659.62598,39.05672,1079.75476,817.22485,425.45235999999994,1059.2085,879.41083,100.40255,961.7644,648.93854,373.01074,960.14575,529.43237,83.62361,28790
951.34265,677.93695,1614.78418,997.5791,732.34863,1610.94336,897.37885,615.88623,1544.5606699999998,1088.75684,638.96997,1335.8292199999999,1006.8797599999999,532.1243900000001,1194.71008,1338.6657699999998,720.76593,1234.1134,1444.4199199999998,928.68561,1201.0252699999999,808.85535,706.50684,1315.03052,712.40405,759.05182,1019.73615,750.7995599999999,851.97205,823.08606,1115.56726,659.4798599999999,868.09198,904.97949,782.7056299999999,848.0968,941.16449,572.03497,845.5260599999999,1163.80505,670.70374,657.7724599999999,1157.10095,737.3041400000001,425.20764,1151.8944099999999,748.81934,305.03888,1104.4184599999999,819.25342,68.95173,1030.0416300000002,828.41382,39.14947,1195.3425300000001,909.9689900000001,67.23891,866.39484,755.80267,509.85748,837.7244900000001,663.5356400000001,389.33606000000003,876.29749,639.2031900000001,199.03502,875.71777,553.6106,70.90762,902.23395,475.95157,52.85009,950.5769,659.75586,38.98558,1080.82361,823.82025,424.59604,1060.2618400000001,888.15771,99.59514,963.46521,654.0567,372.33429,960.49414,530.36633,84.92721999999999,28800
954.7633699999999,683.2865,1614.03101,1001.18835,738.02313,1610.52344,900.7000099999999,621.56598,1543.73901,1091.4569099999999,644.79761,1335.1394,1009.6217,538.8019400000001,1193.50708,1342.0421099999999,726.6032700000001,1236.42896,1448.59949,934.4160199999999,1205.73291,811.83362,712.79846,1314.48755,713.64716,763.09222,1019.1826199999999,749.81512,854.2147199999999,821.2193,1118.20947,666.69971,867.13745,907.7719099999999,789.78619,847.36682,943.43341,579.81543,844.91394,1165.68921,676.48352,656.03394,1156.17151,742.70135,423.51633,1151.04004,754.43524,303.13448999999997,1103.94873,826.6112099999999,67.26656,1029.46777,836.55493,38.36445,1195.96973,916.33459,65.12509,868.77875,762.1397099999999,508.85015999999996,839.38452,668.9106400000001,389.16962,877.09918,641.76788,199.02682,875.8172599999999,554.22131,72.15023000000001,902.4361,476.33685,55.00936,950.54749,659.83734,38.91829,1081.19543,830.3172599999999,423.58691,1060.81604,895.99609,98.42311,965.25781,659.28357,371.91321,960.8084699999999,531.31903,86.32200999999999,28810
958.224,688.94666,1613.1851800000002,1004.72565,743.41046,1609.5686,903.9808300000001,627.95148,1542.88318,1094.22449,650.6651,1334.6226800000002,1012.5206300000001,545.45801,1192.3812300000002,1345.5155,732.30737,1238.66541,1453.0444300000001,939.92145,1210.1781,814.8575400000001,719.07532,1313.9788800000001,714.92169,767.09601,1018.74689,748.8183,856.0705,819.302,1120.8726800000002,673.98242,866.2561599999999,910.7733199999999,798.12091,846.4625900000001,945.85565,587.73303,844.3886699999999,1167.3442400000001,682.70172,654.2525,1155.28784,748.08289,421.67944000000006,1150.22583,760.1309200000001,301.30865,1103.75549,833.08453,65.70325,1029.15564,843.47131,37.31673,1195.92957,922.86334,62.813669999999995,871.16791,768.79095,507.96014,841.09119,674.5589,389.04996,877.8820199999999,644.55389,199.20631,875.9639900000001,554.9812,73.64998,902.5538300000001,476.93369,57.587,950.4953,660.05841,38.8475,1081.34387,835.53119,421.97504000000004,1060.94067,902.5889900000001,96.62402,967.1151699999999,665.00287,371.34372,961.08325,532.40918,88.0525,28820
961.7108800000001,695.03381,1612.76123,1008.4993300000001,749.0772099999999,1609.3219,907.10602,633.62775,1542.2948,1097.0769,656.56421,1334.0885,1015.58606,552.0481599999999,1191.27161,1348.9696,738.04517,1240.80054,1457.12256,945.7937,1215.2086199999999,817.9823,725.50891,1313.56384,716.5103799999999,770.6538099999999,1018.2825300000001,747.72943,857.6932400000001,817.45477,1123.56824,681.35498,865.44824,913.7492699999999,806.0742799999999,845.74084,948.31348,595.55115,844.0087900000001,1168.85474,689.48199,652.6322,1154.59888,753.39984,419.86285,1149.7879599999999,765.4657,299.55115,1103.7533,838.58948,63.97663000000001,1029.06604,848.28162,36.13811,1195.09851,929.74786,60.48621,873.6937300000001,775.69775,507.15729000000005,842.8937400000001,680.6673599999999,388.96295,878.7737400000001,647.52722,199.41664,876.23535,555.78851,75.36639,903.01349,477.9343,60.31766999999999,950.4562400000001,660.2445700000001,38.7821,1080.61218,840.74786,420.14819000000006,1060.4362800000001,908.2366900000001,94.25751,969.09918,671.06818,370.97458,961.44073,533.67889,89.94181,28830
965.28943,700.58954,1612.14355,1012.1755400000001,754.41705,1608.5874,910.53809,639.9035,1541.5208699999998,1099.92676,662.60632,1333.68774,1018.59644,558.9130200000001,1190.27368,1352.4569099999999,743.81592,1242.80103,1461.61096,951.2067300000001,1219.64417,821.1062,731.87854,1313.2179,717.86938,774.5374099999999,1018.03809,746.62885,859.09772,815.72864,1126.0108599999999,688.9643599999999,864.6413,916.85999,813.93939,845.04028,950.76465,603.55121,843.62183,1170.75146,696.75873,651.15985,1153.89111,759.09882,417.91971,1149.53296,770.9882200000001,297.90302,1104.38574,842.79486,62.27666,1029.62537,850.4445199999999,34.98462,1193.6041300000002,936.84906,58.304080000000006,876.24554,782.9866900000001,506.38812,844.8551,687.35516,389.04745,879.66205,650.91486,199.86043,876.46954,556.81403,77.48935999999999,903.0012800000001,478.42484,64.09399,950.3539400000001,660.45831,38.65418,1078.8631599999999,845.53955,418.01758,1059.3826900000001,912.2663,90.92004,971.04901,678.1109,370.47708,961.6762699999999,535.21191,92.08926,28840
969.0455900000001,705.7440799999999,1611.50916,1016.20251,759.85461,1608.40662,913.9775400000001,646.18408,1540.80383,1102.922,668.59845,1333.33142,1021.7706300000001,565.7085,1189.27625,1356.05408,749.50812,1244.7446300000001,1465.7437699999998,956.66656,1224.45459,824.32825,738.18097,1312.92578,719.36536,778.31262,1017.9105800000001,745.5166,860.1881699999999,814.00916,1129.36255,696.0484,864.40802,919.90735,821.98712,844.4617900000001,953.31519,611.36017,843.2739300000001,1172.6936,704.7977900000001,649.6245700000001,1153.6574699999999,765.34149,416.26321,1150.11987,776.8019400000001,296.50052,1105.26343,845.79761,60.99553,1029.9563,850.99042,34.0168,1191.66211,943.6377,55.96272,878.89813,790.9028900000001,505.66250999999994,847.11542,694.79669,389.18939,880.5150800000001,654.72272,200.44225,876.66174,558.07391,80.05766,903.19464,479.57125999999994,68.16618000000001,950.2924199999999,660.7824099999999,38.56924,1076.16272,849.7146,415.44321,1057.8333699999998,914.6279300000001,88.3742,973.10724,685.96893,369.73996,961.9368300000001,537.00385,94.61832,28850
972.82874,711.27783,1611.46082,1020.1361099999999,765.03003,1608.10156,917.33197,652.15515,1540.40918,1106.0612800000001,674.75323,1333.12463,1025.06409,572.34064,1188.33801,1359.66626,755.2456099999999,1246.43542,1470.41504,962.01501,1228.94067,827.58246,744.61517,1312.78638,720.8507099999999,782.1405,1017.87817,744.44073,861.3112800000001,812.38013,1131.46191,703.85785,863.8986199999999,922.9693599999999,830.3793900000001,844.19525,955.84839,618.9339,843.1342800000001,1174.9093,713.47107,648.84082,1154.11951,772.39484,415.77151000000003,1151.88074,783.13849,295.75662,1105.91626,848.27856,60.4203,1030.31055,851.56079,34.24388,1189.7949199999998,948.52295,52.474380000000004,881.75714,799.5133099999999,504.90410999999995,850.0051900000001,703.13965,389.31021,881.62421,659.18024,201.14525,876.9486699999999,559.87274,83.08157,903.30615,481.15198,73.06666,950.2998699999999,661.14215,38.443529999999996,1073.1333,853.0971699999999,412.853,1056.87646,916.50385,86.96461,975.42749,695.06537,368.70662999999996,962.14178,539.20703,97.57753000000001,28860
976.66583,717.16473,1611.64417,1024.4724099999999,770.34906,1608.90723,920.49091,658.08032,1540.7312,1109.34778,680.9046599999999,1333.26697,1028.36438,579.05408,1187.97034,1363.36719,760.86902,1248.0389400000001,1474.4561800000001,967.6781,1234.22253,830.7019,750.5519400000001,1312.79639,722.44519,785.90179,1018.0527300000001,743.44891,861.96729,811.0523099999999,1134.19141,711.0531599999999,864.3891,926.2085599999999,837.5718400000001,843.6804199999999,958.1524699999999,626.39063,843.2112400000001,1176.86792,722.8045,648.86591,1155.27124,780.08997,416.59317000000004,1154.5387,789.83276,295.68176,1106.99304,850.3244,60.38239,1031.1743199999999,851.91797,34.771159999999995,1189.52795,950.5271,49.05679,885.0613400000001,808.8499099999999,504.15421,853.5844099999999,712.54218,389.5097,883.04614,664.48236,202.23074,877.11261,562.1899400000001,86.86483,903.36694,483.41430999999994,79.06971,950.3869599999999,661.63525,38.36769,1070.65894,855.89807,410.82397000000003,1056.5675,917.8344099999999,86.42113,978.2253400000001,704.91089,367.66492,962.35199,541.93665,101.22636999999999,28870
980.78705,722.26953,1612.4057599999999,1028.6947,775.53003,1609.52197,924.0112300000001,664.3127400000001,1541.33167,1112.82239,687.2356,1333.90369,1031.6303699999999,585.63953,1188.2374300000001,1367.23291,766.32935,1249.5564,1478.8023699999999,972.68616,1238.75012,833.8684099999999,756.83569,1313.3606,724.09613,789.67621,1018.4674699999999,742.46912,862.6705300000001,809.8446,1136.52063,718.02356,865.5673800000001,928.6810300000001,846.0554199999999,844.08026,960.2017800000001,633.7667799999999,843.5858199999999,1178.57068,732.26581,650.73151,1157.61755,787.30109,417.87537000000003,1157.77417,795.9693599999999,296.16967999999997,1108.21326,851.29297,60.563559999999995,1032.3414300000002,851.50525,35.059779999999996,1189.57092,952.1746800000001,47.69396,888.5925900000001,819.07465,503.33829000000003,857.3790300000001,723.4735099999999,389.98642,884.7321199999999,670.77319,203.77075,877.5257,565.242,91.55705,903.8856199999999,486.49425999999994,86.48907,950.55859,662.30157,38.25897,1069.1502699999999,858.3975199999999,409.69565,1056.41748,918.09546,86.29755,981.26575,715.93787,366.85519,962.9182099999999,545.56665,105.80848,28880
984.71906,728.41449,1613.54871,1033.18274,781.1319599999999,1610.8985599999999,927.69843,670.58606,1542.32959,1116.28528,693.71954,1334.98938,1034.72986,592.41833,1189.0481,1371.02625,771.69244,1250.92578,1482.90491,977.7431,1243.27075,836.9699099999999,763.17224,1314.34387,725.39526,793.54755,1019.45929,741.67133,863.13916,809.15778,1139.03882,724.43585,867.88324,932.08978,852.2049,843.9929199999999,961.9576400000001,641.08392,844.4611800000001,1179.84302,741.3363,653.67767,1160.98206,793.37854,419.15814,1160.8057900000001,800.96667,297.04578,1109.12341,851.7067900000001,60.78491999999999,1033.46887,850.70105,35.25748,1188.91479,954.1955,48.067,892.53125,830.15198,502.98877000000005,861.3801300000001,736.21222,390.99207,886.46906,678.1601,205.97176000000002,878.29315,569.1297599999999,97.29234,905.01129,490.53711,95.19556,950.85236,663.38104,38.15153,1068.7522,860.7999900000001,409.54645,1056.39001,917.8004199999999,86.4652,984.5143400000001,728.46912,366.34146,963.56415,550.50238,111.18281,28890
988.92474,733.77979,1614.38928,1037.54016,786.71252,1611.9796099999999,931.33014,676.67188,1543.3192099999999,1119.53015,700.35358,1336.22168,1037.6604,599.0067700000001,1190.27441,1374.7703900000001,776.8081099999999,1252.34131,1486.68103,982.54944,1247.5875199999998,840.0396699999999,769.3219,1315.86169,727.50153,796.7551900000001,1020.8154900000001,741.07349,863.50134,809.13165,1140.78564,730.64935,870.32605,935.2260699999999,859.25671,844.55353,963.57782,648.24823,845.4988400000001,1181.21155,749.3768299999999,656.71149,1163.82397,798.6134,420.62487999999996,1163.33984,804.6877400000001,298.13153,1110.11621,851.9398199999999,61.14191999999999,1034.2735599999999,850.0073199999999,35.45362,1188.63196,955.3765300000001,47.573479999999996,896.3122599999999,842.27844,503.11352999999997,865.39099,750.56744,392.52939,888.31671,686.77216,208.91072,879.3679800000001,573.94507,104.03008,906.66583,496.04874,105.35508999999999,951.1790800000001,664.68011,37.97047,1069.4303,863.3244599999999,410.02634,1056.54175,917.5921,86.5956,987.4700300000001,742.63916,365.94626,964.81561,556.71802,117.56873,28900
993.03931,739.6918900000001,1615.49341,1041.6395300000001,792.1908599999999,1612.5271,935.15021,682.92743,1544.31445,1122.65332,706.93457,1337.5208699999998,1040.60303,605.9655799999999,1191.5194099999999,1378.35754,782.11279,1253.72754,1490.52246,987.4703400000001,1251.7608599999999,843.0740400000001,775.51288,1317.57239,730.05646,800.5158700000001,1022.74316,740.7193599999999,863.63959,809.74359,1142.76697,736.79614,872.6987300000001,938.1063800000001,865.97235,845.54126,965.37366,655.08997,846.7569,1182.91516,756.0720200000001,659.5611,1166.1814,802.4000900000001,422.0336,1165.3972199999998,807.52338,298.96783,1110.94385,852.4135699999999,61.25444,1035.1729699999999,849.71069,35.81178,1188.9877900000001,955.76025,46.36926,899.6115699999999,855.70386,503.93097,869.25903,766.37555,394.52405,889.92725,696.75891,212.58182000000002,880.46509,580.04602,111.72301999999999,909.04095,503.03458,116.7036,951.55444,666.1759,37.7102,1070.74487,866.2185699999999,410.94876,1056.79004,917.6691300000001,86.57244,990.36755,758.7999900000001,365.75372000000004,965.4921300000001,565.46533,124.18311000000001,28910
997.22272,745.5153799999999,1616.33301,1046.0815400000001,797.8680400000001,1613.35291,938.9625199999999,688.9625900000001,1545.19812,1125.6239,713.42615,1338.61169,1043.5449199999998,612.81915,1192.6196300000001,1381.9801,787.4137599999999,1255.56958,1494.2595199999998,992.4987800000001,1255.58093,846.06775,781.5058,1319.54688,731.91766,803.797,1025.12805,740.48859,863.8225699999999,810.8631,1144.79675,742.83209,874.8394199999999,940.9268199999999,872.34479,846.7036099999999,966.98199,661.9368900000001,847.91895,1185.1038800000001,761.39252,661.47803,1168.24963,804.96368,422.95032000000003,1166.80054,810.01288,299.2063,1111.30603,852.9213900000001,61.23024,1035.6748,849.78229,36.01509,1189.38354,956.4085699999999,45.64606,902.2865,869.9218800000001,505.08081,872.599,783.0786099999999,396.76993,891.1193199999999,708.2442599999999,216.8098,881.55798,587.30518,120.14878,911.6438,511.77450999999996,129.17455,951.7763699999999,667.6055299999999,37.230290000000004,1072.2750199999998,869.01807,411.37732,1057.03223,918.09961,86.40816,993.29675,776.44244,365.84047999999996,967.5341199999999,574.25488,132.20799,28920
1001.3443,751.7445700000001,1617.07275,1050.32043,803.62775,1613.92517,942.7999300000001,695.03516,1545.99207,1128.51709,719.87689,1339.48279,1046.47729,619.74225,1193.5094,1385.52148,792.8292799999999,1257.48584,1497.88574,997.6003400000001,1259.29822,849.0781300000001,787.4325,1321.51587,734.05597,806.90332,1027.59045,740.3441799999999,864.05536,812.2661099999999,1146.79004,748.60852,876.57739,943.5581099999999,878.3999,847.84698,968.95886,668.17023,848.8986800000001,1187.90515,765.38495,662.31085,1170.03149,806.6167,423.11612,1167.68506,811.7663,299.16855,1111.41931,853.3095099999999,61.19161999999999,1035.7625699999999,850.0047,36.149190000000004,1189.4071,957.14087,45.55332,904.2556800000001,884.9046,506.48055999999997,875.82281,800.71008,399.34783999999996,892.0155599999999,721.20776,221.57854,882.4547699999999,596.11713,129.31406,914.4812599999999,522.41412,142.34204,951.89185,668.68683,36.926840000000006,1073.9321300000001,871.69659,411.60086,1057.14001,918.62103,86.10817,996.2351699999999,795.6007099999999,365.70645,968.97021,585.58301,139.95535,28930
