X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
475.83282,-509.55795,1618.52783,495.29599,-576.71643,1601.6886,462.00409,-416.72391,1565.3656,389.92566,-539.28119,1298.74194,391.2132,-365.44806,1200.07678,365.03931,-705.0081799999999,1045.3479,465.74777,-872.9512900000001,928.5894199999999,635.23712,-372.48248,1361.63611,736.35321,-252.52112999999997,1085.69434,754.5407700000001,-257.7662,862.72009,415.95013,-440.92657,883.8951400000001,653.86945,-405.67843999999997,869.8992300000001,498.22977000000003,-262.22189,873.67798,381.96002000000004,-458.96289,671.54474,406.66472999999996,-472.78488,432.159,402.6347,-468.42125999999996,313.03479,449.65399,-444.21270999999996,69.2786,487.51767,-382.33365,42.59106,486.76165999999995,-579.2027,39.9247,718.47858,-437.33508,557.7478,715.36737,-389.44366,428.61260999999996,706.45209,-412.89547999999996,235.2812,687.8220200000001,-351.38833999999997,91.83322,626.5925900000001,-300.86859,62.91958,686.5473599999999,-477.82153,53.58108000000001,522.90735,-472.83725,413.80133,536.5036,-441.59058,83.65941,610.27155,-452.21597,400.59689,601.2923599999999,-374.70816,96.15635,25520
474.5954,-516.26764,1617.21191,494.07849000000004,-583.43268,1600.3562,460.82693,-423.43462999999997,1564.0883800000001,390.39914,-545.96265,1296.98022,390.08117999999996,-371.18515,1199.87207,366.14716,-710.76599,1042.83691,467.03073,-878.51855,925.2144199999999,634.03265,-378.11782999999997,1361.05591,734.9379299999999,-255.01157,1086.65649,752.65338,-258.90646,863.56616,415.12314,-442.6904,883.48419,653.00067,-407.04926,869.59375,497.17287999999996,-263.81273999999996,874.34375,381.185,-460.08533,671.33948,406.19009,-473.59189000000003,432.07825,402.24585,-468.9317,312.81247,449.61273,-444.25037000000003,69.20913,487.49115,-382.31692999999996,42.52448,486.76721,-579.1813400000001,39.90051,716.17548,-436.64154,556.58752,713.6546599999999,-389.49316,426.34897,705.82159,-420.63,233.98757999999998,689.17224,-364.76511,88.39784,628.7325400000001,-314.9364,57.10426,686.6535,-492.96011,53.964690000000004,522.0288099999999,-473.36938,413.87453999999997,536.64618,-441.60940999999997,83.77628,607.66003,-451.98767000000004,399.55672999999996,602.40973,-387.12457,92.66212,25530
473.36258,-522.8666400000001,1615.75659,493.07775999999996,-589.9292,1598.93811,459.62285999999995,-430.02554000000003,1562.63928,390.87939,-552.8958700000001,1295.0684800000001,389.10989,-376.88461,1199.6014400000001,367.23441,-716.27661,1040.26025,467.8244,-883.6174300000001,921.8344699999999,633.11334,-383.61859,1360.7775900000001,733.39209,-257.72882000000004,1087.44214,750.95435,-260.09252999999995,864.3127400000001,414.4534,-444.379,883.0899,652.20392,-408.26749,869.1543,496.03589000000005,-265.28622,874.94354,380.40732,-461.13280999999995,671.1424599999999,405.76207999999997,-474.45070999999996,431.97733,401.89572000000004,-469.53198,312.612,449.55219000000005,-444.27547999999996,69.09746,487.44684000000007,-382.30884,42.51063,486.81143,-579.15839,39.87292,714.08282,-435.34157999999996,555.77643,712.1684,-389.32285,424.31339,705.13635,-427.74307000000005,233.11882000000003,690.0278900000001,-377.51385,85.26122,630.23975,-328.26862,52.32998,686.76257,-507.2225,54.81397,522.32605,-474.82482999999996,413.97089,536.37897,-441.55664,83.69983,604.9462900000001,-451.64612,398.48022000000003,603.13202,-398.93372,89.94534,25540
472.27550999999994,-529.4257200000001,1614.21472,492.14923,-596.3811,1597.43115,458.53625,-436.58023,1561.12024,391.39594,-559.0462,1293.15845,388.19925,-382.28589,1199.21057,368.24991,-721.5733,1037.59705,468.62628,-888.47864,918.3570599999999,632.28003,-389.05429,1360.35303,732.03259,-260.465,1088.18298,749.35144,-261.37453999999997,864.9314,413.80716,-445.95485999999994,882.60065,651.50256,-409.38698999999997,868.64526,494.95718,-266.64437999999996,875.54224,379.79077,-462.32129000000003,670.90979,405.47635,-475.46252000000004,431.85468,401.60571,-470.37091,312.40308,449.56091,-444.37775,69.0165,487.42276,-382.29247999999995,42.51466,486.81005999999996,-579.1474,39.8864,712.14099,-434.32892000000004,554.4126,710.30286,-389.12497,422.53020999999995,704.22589,-434.14764,232.74117999999999,690.62402,-389.40781,83.06194,631.32416,-340.54672,48.75643,686.61096,-520.0955799999999,55.77625,521.6451400000001,-474.61334000000005,413.78308,536.63232,-441.35382000000004,83.68417,602.1153,-451.25201,397.62711,603.76758,-409.93908999999996,87.98615,25550
471.32849000000004,-535.89984,1612.6311,491.3504,-602.90204,1595.84961,457.60385,-442.97638,1559.6879900000001,391.98758,-565.2038,1291.08594,387.49014,-387.50955,1198.71289,369.24542,-726.5862400000001,1034.86389,469.34335,-893.08374,914.9232199999999,631.61975,-394.42682,1359.8877,730.80005,-263.17206,1088.78406,748.02869,-262.66292999999996,865.573,413.15576,-447.50167999999996,882.1038199999999,650.8432,-410.38422,868.0573699999999,493.96234000000004,-268.17685,875.9268800000001,379.09722999999997,-463.39218,670.78137,405.28781000000004,-476.41037,431.74155,401.36646,-471.1521,312.23654,449.53479000000004,-444.43149000000005,68.97041999999999,487.42633,-381.79752,42.79566,486.85287,-579.0985099999999,39.83238,710.42267,-432.85382000000004,553.7388900000001,708.5885,-389.12766,420.9606,703.35663,-439.88831,232.70782000000003,690.34448,-399.64081,81.11835,631.53986,-351.26288,46.380390000000006,685.5499900000001,-531.46503,56.182880000000004,521.04529,-475.07578,413.74854,536.73578,-441.646,83.65604,599.4248,-450.90948,396.79956,603.6922,-419.62567,86.85398,25560
470.44675,-542.38312,1611.01282,490.60706,-609.30115,1594.14148,456.73154000000005,-449.33315999999996,1558.2249800000002,392.47052,-571.1025400000001,1289.07422,386.95535,-392.54323999999997,1198.1993400000001,370.12726000000004,-731.20898,1032.0588400000001,470.06271,-897.367,911.4844400000001,631.04071,-399.60818,1359.37439,729.5844099999999,-266.1174,1089.20288,746.88397,-264.08014,866.09906,412.5784,-449.1207,881.6550900000001,650.2031900000001,-411.37671,867.36591,492.90707000000003,-269.54776,876.3811,378.47507,-464.55945,670.56506,405.12051,-477.40227999999996,431.62875,401.22299,-471.84439000000003,312.07468,449.50347999999997,-444.50018,68.92825,487.37102999999996,-381.76392000000004,42.875690000000006,486.93924000000004,-579.1478900000001,39.75313,709.01172,-431.69431,553.12994,707.52039,-388.69388,420.02213,702.54083,-444.68237,232.91252000000003,689.67688,-408.56586,79.88062,631.03931,-360.819,44.9297,683.7969400000001,-540.9942599999999,56.006569999999996,520.79431,-475.88507000000004,413.70583999999997,536.55066,-441.8349,83.54799,597.35236,-450.61227,396.20422,603.10059,-427.78915,86.35709,25570
469.69815,-548.76306,1609.42322,489.80035,-615.4245599999999,1592.47168,455.96792999999997,-455.57797,1556.8042,393.0661,-576.99591,1286.99792,386.55457,-397.32645,1197.65271,370.91409,-735.6098,1029.33264,470.64838,-901.4554400000001,908.12811,630.61853,-404.69597999999996,1358.82031,728.43939,-269.06821,1089.4000199999998,745.9377400000001,-265.54599,866.5498,412.00687,-450.70319000000006,881.13495,649.58765,-412.2876,866.6695599999999,491.94125,-270.94434,876.77991,377.85941,-465.77545,670.35773,404.9841,-478.62740999999994,431.52609,401.07739,-472.63184,311.92657,449.5155,-444.5585,68.94473,487.42075,-382.17136,42.59537,486.93478,-579.13025,39.73851,707.37811,-430.71964,552.7181400000001,706.61298,-388.29416000000003,419.12741,701.5780599999999,-448.5719,233.09387,688.5799,-415.14178,79.17834,629.78674,-368.14404,44.43919,680.9299900000001,-549.41486,55.257419999999996,521.33575,-477.58484000000004,413.81577000000004,536.62769,-441.68521,83.74085,596.00885,-450.53513,395.86368,602.22803,-433.21552,86.40955,25580
469.08297999999996,-555.0694599999999,1607.8370400000001,489.57343,-621.6997700000001,1590.7113,455.25820999999996,-461.70275999999996,1555.5095199999998,393.45563,-581.97375,1285.02917,386.18597,-401.93222000000003,1197.0997300000001,371.60211,-739.64172,1026.60889,471.27011,-904.99731,904.8458300000001,630.26477,-409.71176,1358.23413,728.06964,-271.81931000000003,1090.08899,745.14923,-267.08356000000003,866.96796,411.50415,-452.54430999999994,880.55212,648.68616,-412.90213,865.8751800000001,490.92004000000003,-272.38867,877.1732199999999,377.34857,-467.08417000000003,670.16333,404.87737999999996,-479.73969000000005,431.46085,400.93365,-473.70095999999995,311.78369,449.43219000000005,-444.63712000000004,68.89749,487.27441,-382.14529,42.6768,486.99175999999994,-579.12042,39.75894,706.87244,-429.68719000000004,552.81799,705.8029799999999,-387.79694,418.23514,700.61127,-451.07547,233.22249,687.22052,-420.01764000000003,78.53605999999999,628.05341,-373.17966,44.436840000000004,677.4359099999999,-555.58685,54.42576,520.72443,-477.86102,413.6236,536.64136,-441.65897,83.76886,595.19562,-450.92352,395.83224,600.6347,-438.02609,86.3889,25590
468.5545,-561.203,1606.3029800000002,489.16635,-627.8507099999999,1588.86853,454.61731,-467.76404,1554.2938199999999,393.86908,-587.12366,1282.96814,385.97241,-406.29022000000003,1196.4877900000001,372.21225,-743.23682,1023.9812599999999,471.75113,-908.3375199999999,901.6637599999999,629.99707,-414.50982999999997,1357.69507,727.83594,-274.50891,1090.53467,744.57886,-268.73331,867.3894,411.22272000000004,-454.35135,879.9195599999999,648.06427,-413.65604,865.1414800000001,489.72104,-273.61069,877.52594,376.92761,-468.67114000000004,670.02094,404.91275,-481.16373,431.40948,400.84991,-474.52167000000003,311.77588,449.37662,-444.79830999999996,68.95919,487.1329,-382.13354,42.7514,487.03909000000004,-579.10773,39.673159999999996,706.11414,-428.87402000000003,552.97198,704.9209599999999,-387.32889,417.65173,699.48004,-452.23013,233.11803999999998,685.0935099999999,-422.45737,78.3448,626.30536,-375.91531000000003,44.7503,673.79785,-558.9281599999999,52.824259999999995,520.1673,-478.32639000000006,413.68503,536.55652,-441.66635,83.83993000000001,594.5792799999999,-451.33025999999995,396.03967,599.12518,-441.08878,86.46019,25600
468.14807,-567.26923,1604.75317,488.96268,-633.72736,1587.14917,454.12335,-473.57333,1553.22009,394.09902999999997,-591.58203,1281.31897,386.17742999999996,-410.75739,1195.57129,372.72577,-746.49994,1021.39532,472.17303,-911.3113400000001,898.63281,629.79138,-419.21454,1357.08252,727.44403,-277.32773,1090.90466,743.4583700000001,-270.12625,867.6447800000001,411.01602,-456.22134000000005,879.4757699999999,647.67078,-414.23505,864.3997800000001,488.78729000000004,-275.15256,877.8983800000001,376.71103,-470.29672,669.87848,405.04391,-482.55045,431.43555,400.78073,-475.70325,311.72354,449.30264000000005,-444.84213,68.98614,486.96463,-381.63022,43.11994,487.12439000000006,-579.05121,39.603159999999995,705.5087900000001,-428.29657000000003,553.14435,703.21021,-386.86609,417.1579,698.36761,-452.0708,232.90611,683.35175,-422.65407999999996,78.3306,624.33673,-376.33484,44.787009999999995,671.53949,-558.9564799999999,50.49825,519.78687,-479.38974,413.67947000000004,536.5151400000001,-441.70004000000006,83.9087,593.9621,-452.15255999999994,396.28885,597.38953,-441.72385,86.29814,25610
467.84732,-573.10815,1603.30383,488.86829000000006,-639.4444599999999,1585.44312,453.5853,-479.23087000000004,1552.13196,394.17734,-595.81232,1279.52917,385.54294,-414.18737999999996,1195.1947,373.07712000000004,-749.5217299999999,1018.8212900000001,472.41818,-914.0070800000001,895.63275,629.60815,-423.7804,1356.55432,726.95898,-280.50305,1091.15125,743.1415400000001,-271.82126,867.99896,411.10355,-458.19998,879.02484,647.48108,-414.83911,863.7543900000001,487.74219000000005,-276.69452,878.28314,376.72913,-472.13412,669.78314,405.26703,-484.09384000000006,431.41475999999994,400.80011,-476.87277,311.65411,449.23254000000003,-444.98385999999994,69.05,486.81509000000005,-381.62088,43.1817,487.13422,-579.0321700000001,39.62715,704.65936,-427.9859,553.12628,702.02777,-386.17786,417.14035,697.18945,-450.63210999999995,232.43579,682.1698,-421.1998,78.40665,622.65369,-375.18847999999997,44.36736,671.68915,-557.31958,48.5038,520.28925,-480.96057,413.80115,536.39148,-441.75772,84.00809,593.40491,-452.86731,396.55893,596.0953400000001,-440.75210999999996,85.88616999999999,25620
467.64187999999996,-578.7036099999999,1601.90381,488.88788,-644.95538,1583.7336400000002,453.23059000000006,-484.69467000000003,1551.1273199999998,394.3143,-600.00208,1277.9909699999998,385.5784,-417.90578999999997,1194.55017,373.26697,-752.15796,1016.3067,472.5614,-916.4614300000001,892.6945199999999,629.55725,-428.26929,1355.98889,727.18768,-283.13565,1091.62427,742.91425,-273.55716,868.30066,411.17551000000003,-460.28842000000003,878.7224699999999,647.37653,-415.43262000000004,863.16656,486.68685999999997,-278.3288,878.63354,376.7442,-474.09740999999997,669.7866799999999,405.50653,-485.71862999999996,431.35049000000004,400.87476000000004,-478.2561,311.51477,449.20245,-445.11209,69.0677,486.74252,-381.5553,43.22337,487.30283,-579.0300900000001,39.55323,704.37677,-427.54717999999997,553.12158,700.18555,-385.28652999999997,417.03522000000004,696.96246,-448.57697,231.91012999999998,681.03809,-419.1792,78.05266999999999,621.55133,-373.34692,44.18055,672.39301,-554.5158700000001,47.3728,520.33032,-481.40463,413.73688,536.44238,-441.72842,84.01897,593.0024400000001,-453.26825,396.59085,595.0969200000001,-438.98430999999994,85.5311,25630
467.5257,-584.13,1600.56091,488.98141,-650.26129,1582.14844,452.9014,-489.96729000000005,1550.15222,394.285,-604.2384599999999,1276.4387199999999,385.68604,-421.41574,1193.92749,373.37259,-754.5808099999999,1013.9126,472.65704000000005,-918.62689,889.8205,629.5636,-432.56985,1355.48523,727.0356400000001,-286.28769,1091.82068,742.93219,-275.44989,868.73773,411.35983,-462.46387000000004,878.52899,647.33142,-415.9881,862.6732199999999,485.49994000000004,-280.0419,878.96204,376.85486000000003,-476.22842,669.80341,405.73334,-487.40587999999997,431.35217,400.90085,-479.0672,311.67911000000004,449.16675,-445.21146,69.0961,486.59985,-381.54572,43.26208,487.35930999999994,-578.9805299999999,39.544709999999995,704.07092,-426.93979,552.9365799999999,699.01239,-384.0654,417.01788,696.6195700000001,-445.79099,231.60396,680.13818,-416.85382000000004,78.04479,620.7730700000001,-371.4884,43.92048,672.05127,-551.91028,46.81677,520.25354,-482.40192,413.78912,536.36469,-441.73242,84.06249,592.85858,-453.61435,396.58316,594.4975,-437.59047999999996,85.54372,25640
467.41425,-589.35852,1599.36951,489.03995,-655.3698099999999,1580.6897,452.61755,-495.00223,1549.31458,394.26022,-607.94379,1274.99597,386.064,-424.89367999999996,1193.2794199999998,373.32135,-756.97992,1011.68353,472.7446,-920.4892,886.92932,629.59344,-436.72195,1355.05457,727.5953400000001,-289.10239,1092.21265,743.11023,-277.36649,869.0094,411.54956,-464.71454000000006,878.3353300000001,647.22961,-416.5882,862.2434699999999,484.31024,-281.76694,879.22552,376.98273,-478.45169000000004,669.76886,405.98376,-489.37380999999993,431.20474,401.17157000000003,-480.15252999999996,311.66016,449.16165,-445.31503,69.15831999999999,486.61774,-382.0285,43.03141,487.48717999999997,-578.9399400000001,39.517179999999996,704.17505,-426.20532000000003,552.44983,698.28479,-382.83536000000004,416.85458,696.70508,-443.49994000000004,231.2735,679.74274,-415.50131,77.57341,620.42993,-369.89862,43.66638,671.04193,-550.43768,46.32056,520.4844400000001,-483.39055999999994,413.71121,536.40137,-441.76175,84.09955,593.0036,-453.43591,396.33212000000003,594.18878,-435.91967999999997,85.31619,25650
467.37530999999996,-594.43201,1598.0612800000001,488.89182,-660.18927,1579.37817,452.40090999999995,-499.91409000000004,1548.60022,394.28915,-611.32825,1273.6698,385.97006,-427.97107,1192.8606,373.07339,-759.12518,1009.5687300000001,472.77065999999996,-921.9486699999999,884.14038,629.67786,-440.61330999999996,1354.67065,727.61072,-292.27679,1092.39331,743.3526,-279.36496,869.3092,411.71265,-466.99225,878.1463,647.1347,-417.18665,861.9113199999999,483.16003,-283.60376,879.44104,377.16983,-480.61645999999996,669.63562,406.37332000000004,-490.80957,431.15396,401.37994,-481.44086,311.56113,449.22302,-445.46347000000003,69.21739000000001,486.51709000000005,-382.06955,43.136540000000004,487.55417,-578.96686,39.506240000000005,703.84094,-424.96054000000004,551.9248,697.92938,-381.25088999999997,416.69165,697.01776,-442.1915,231.07689,679.7760599999999,-414.73483,77.38388,620.7016,-369.34491,43.36806,670.41455,-550.02161,45.961009999999995,521.28394,-484.79242,413.68091,536.47577,-441.8027,84.09465,593.3915400000001,-453.1297,395.99777,594.14386,-434.99747,85.08803,25660
467.42712,-599.3156700000001,1597.1148699999999,489.36163,-665.00867,1578.2381599999999,452.28905999999995,-504.60925,1548.01135,394.38202,-614.36194,1272.5929,386.16074,-431.02985,1192.48145,372.66751,-761.0813,1007.5913699999999,472.63959000000006,-923.23175,881.44415,629.80963,-444.33065999999997,1354.44922,728.28076,-295.08621,1092.77698,743.9345099999999,-281.46109,869.7157599999999,412.00504,-469.27823,877.90179,647.03363,-417.88504,861.73615,482.03125,-285.46002000000004,879.65979,377.3334,-482.68393,669.45917,406.80521,-492.36722000000003,431.08353,401.67105,-482.41174,311.58881,449.24402000000003,-445.56998,69.2652,486.45969,-382.04528999999997,43.225770000000004,487.65865999999994,-578.9639900000001,39.43775,703.49115,-423.53033,551.27502,697.75146,-379.66913,416.39963,697.38037,-441.71219,230.99976,680.1682099999999,-414.84641,77.11312,621.09662,-369.61435,43.40268,671.35205,-549.71704,45.96614,521.15845,-485.00027,413.66507,536.49585,-441.82111,84.11288,593.8222,-452.32715,395.60857999999996,594.59869,-435.1741,84.99634,25670
