X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-269.82248,-693.03162,1598.78296,-279.65036000000003,-755.88666,1565.48901,-254.05417000000003,-590.1333599999999,1570.6580800000002,-386.14502000000005,-542.45953,1317.90149,-265.72919,-410.0708,1235.2902800000002,-514.7392,-637.62128,1079.07043,-445.68298,-846.34955,1006.7298,-137.30193,-644.6344,1329.64429,-158.40091999999999,-810.94781,1106.4585,-347.25836,-902.8996,1020.7951,-362.86107999999996,-500.91388,887.92761,-146.97271999999998,-609.9221200000001,865.17432,-192.87691999999998,-399.82898,887.25391,-384.58139,-479.83957000000004,664.6394,-348.99615,-454.03589000000005,426.52991,-347.80612,-440.66055,309.69806,-291.46909,-446.29797,67.38865,-232.571,-405.5535,41.952020000000005,-310.40833,-576.6447099999999,40.9393,-56.015809999999995,-569.8367900000001,538.1441,-25.84572,-480.71509000000003,413.87323,-35.11339,-522.74811,227.80933,-34.98386,-485.42355,76.45081,-85.23753,-432.64783,41.611940000000004,-51.61163,-618.87097,42.276340000000005,-242.58205,-496.57108,406.55499,-212.32175,-479.34503,83.32578000000001,-147.34523000000002,-507.72937,383.23871,-122.89926000000001,-495.52167000000003,76.94801,12140
-269.87537000000003,-692.56488,1599.31641,-279.55658,-755.46375,1565.9724099999999,-254.24995,-589.65247,1570.99719,-386.65775,-542.33173,1317.70349,-266.00513,-410.18158,1234.9248,-515.88007,-633.7018400000001,1076.73279,-445.86203,-842.35913,1008.4830300000001,-136.7934,-644.18353,1329.87231,-153.12215,-808.8883099999999,1103.60791,-342.27673,-901.00903,1022.08154,-363.17357999999996,-502.18155,887.9226699999999,-147.11815,-610.3041400000001,865.2012900000001,-193.45506,-400.61208999999997,887.1464199999999,-384.86014,-481.02844000000005,664.5649400000001,-349.24548,-454.82742,426.52755999999994,-347.96227999999996,-441.24495999999994,309.71002000000004,-291.49265,-446.35587000000004,67.49084,-232.58765,-405.58691,42.04525,-310.41867,-576.66547,40.926159999999996,-56.18561,-569.98114,538.18164,-26.04714,-480.93555,413.88293,-35.33558,-522.83893,227.99688999999998,-35.13323,-485.42801,76.53177,-85.47695,-432.69659,41.663579999999996,-51.64926,-618.93475,42.2263,-242.70963999999998,-497.23553,406.61633,-212.29698,-479.36575,83.37444,-147.55865,-507.91486,383.17688,-123.00571000000001,-495.70135,76.98176,12150
-269.94217000000003,-692.05566,1599.7993199999999,-279.52106000000003,-754.93469,1566.47266,-254.46828,-589.19714,1571.34766,-387.16724,-542.1499,1317.52686,-266.3743,-410.27673,1234.59692,-516.97015,-629.35315,1074.29919,-446.00445999999994,-837.9635,1010.16565,-136.30428999999998,-643.6429400000001,1330.07373,-147.37837,-806.50964,1100.53223,-336.82281,-898.89771,1023.3261699999999,-363.82782000000003,-503.45055999999994,888.0374800000001,-146.9968,-611.26239,865.17218,-194.08656000000002,-401.34927000000005,887.08105,-385.25674,-482.22253,664.54364,-349.52768,-455.49445,426.50780999999995,-348.16766,-441.77495999999996,309.74191,-291.52747,-446.42615,67.51895999999999,-232.6167,-405.60272000000003,42.118809999999996,-310.38907,-576.67584,40.90575,-56.348169999999996,-570.1854900000001,538.14777,-26.28548,-480.9892,413.979,-35.337579999999996,-522.86725,227.90636,-35.25105,-485.45385999999996,76.55918,-85.63614,-432.81607,41.71467,-51.634440000000005,-618.96869,42.24292,-242.8748,-497.90979000000004,406.63199,-212.32197999999997,-479.49374000000006,83.43070999999999,-147.63348,-508.26132,383.21047999999996,-123.09926999999999,-495.8782,77.02161,12160
-270.02029,-691.59448,1600.24744,-279.41742,-754.5368,1566.93652,-254.73358,-588.69196,1571.69543,-387.59766,-541.9379299999999,1317.29663,-266.63457999999997,-410.31503,1234.25684,-518.1167,-624.68115,1071.8995400000001,-446.40781,-833.44873,1012.05219,-135.7782,-643.15576,1330.26538,-141.44946000000002,-803.91095,1097.3187300000002,-330.76718,-896.4915800000001,1024.54639,-364.36404,-504.76690999999994,887.98645,-147.01128,-611.93713,865.19305,-194.7784,-402.02902,886.96289,-385.58765,-483.47128,664.48505,-349.75928,-456.36782999999997,426.46133,-348.40921000000003,-442.40722999999997,309.76633,-291.54681,-446.54022000000003,67.60767,-232.68275,-405.59157999999996,42.18804,-310.37277,-576.68805,40.87747,-56.49131,-570.3596200000001,538.06415,-26.568609999999996,-480.98859000000004,414.05624,-35.50132,-523.10059,228.01102999999998,-35.368840000000006,-485.49017000000003,76.63569,-85.87664000000001,-432.88675,41.85236,-51.68363,-619.01782,42.21562,-243.00391000000002,-498.42440999999997,406.66785,-212.26892,-479.47875999999997,83.48454,-147.84482,-508.48969000000005,383.147,-123.21433,-496.00836,77.06012,12170
-270.06766,-691.13916,1600.6687,-279.00751,-754.37268,1567.5249,-254.96466,-588.22369,1572.07776,-388.05035,-541.6712,1317.05859,-266.8446,-410.35049,1233.9093,-519.2249099999999,-619.72485,1069.55823,-446.56067,-827.66492,1012.46466,-135.19208999999998,-642.63007,1330.45935,-135.45299,-801.10724,1094.06177,-324.16174,-893.8056,1025.6976300000001,-364.28314,-505.90378,887.9476900000001,-147.07217,-612.65521,865.22205,-195.49884,-402.96204,886.93915,-385.93787000000003,-484.73633,664.43262,-349.7699,-457.33315999999996,426.396,-348.60229,-443.01779000000005,309.76001,-291.50729,-446.62952,67.63641,-232.68469,-405.64359,42.23376,-310.32614,-576.7583599999999,40.87591,-56.7192,-570.7030599999999,538.09485,-26.77425,-481.21050999999994,414.10318,-35.635020000000004,-523.12805,228.06472999999997,-35.511829999999996,-485.50989000000004,76.72931,-86.05683,-432.98044000000004,41.94474,-51.695,-619.0531599999999,42.1884,-243.18257000000003,-498.94875999999994,406.66589,-212.3255,-479.57034000000004,83.49094000000001,-147.99557,-508.74414,383.15994,-123.29245,-496.05725,77.14586,12180
-270.16003,-690.69952,1601.09314,-279.26724,-753.74072,1567.90063,-255.19891,-587.82159,1572.45129,-388.50345,-541.31622,1316.85266,-267.14532,-410.38351,1233.62939,-520.29327,-614.38013,1067.2127699999999,-447.19046,-821.99658,1014.23547,-134.64906000000002,-642.14917,1330.68176,-129.25111,-798.03021,1090.7916300000002,-317.10437,-890.7111199999999,1026.75476,-364.99484,-507.20193,887.98761,-147.17316,-613.28534,865.19275,-196.05432,-403.25507000000005,886.9621,-386.30701,-486.00992,664.39197,-350.00629,-458.12479,426.37427,-348.82806,-443.51953,309.79568,-291.55563,-446.63272,67.66908000000001,-232.72585,-405.64383,42.3493,-310.34073,-576.77075,40.84475,-56.945,-571.0481,538.0543200000001,-27.04115,-481.43906,414.15637000000004,-35.781009999999995,-523.28918,228.16637999999998,-35.64593,-485.56152000000003,76.83493,-86.21311,-433.06253,42.05219,-51.78295,-619.42657,42.09163,-243.3531,-499.43613,406.64687999999995,-212.30757000000003,-479.60031,83.55762,-148.18575,-509.05597,383.1666,-123.42176,-496.21469,77.23454,12190
-270.20612,-690.25909,1601.49207,-279.22952000000004,-753.323,1568.35754,-255.45482,-587.36426,1572.80432,-389.00513,-540.9365799999999,1316.61951,-267.3085,-410.27905,1233.23438,-521.26404,-608.97607,1065.12659,-447.54855,-816.4613,1016.08771,-133.98141,-641.60028,1330.93884,-122.75403999999999,-794.54138,1087.61951,-309.74487,-887.38385,1027.79688,-365.07782000000003,-508.41199000000006,887.93976,-147.22784,-614.0656700000001,865.2575099999999,-196.86369,-404.51236,886.8513199999999,-386.6239,-487.22397,664.3485099999999,-350.22775,-458.87045,426.37091,-348.94385,-444.08984000000004,309.78726,-291.60379,-446.71454000000006,67.74961,-232.73404,-405.61557,42.44058,-310.2851,-576.81476,40.8661,-57.34805,-571.29834,538.38293,-27.298140000000004,-481.66733,414.28339,-35.91103,-523.44037,228.26088,-35.78518,-485.56201,76.92791,-86.39187,-433.09558,42.1807,-51.67287,-619.2204,42.204879999999996,-243.52657000000002,-499.95697,406.68063,-212.36022999999997,-479.68332000000004,83.59169,-148.38316,-509.23855999999995,383.21854,-123.56233,-496.29877,77.33667,12200
-270.28522000000004,-689.8937400000001,1601.91919,-279.14977999999996,-753.0165400000001,1568.7771,-255.67252000000002,-586.98328,1573.16064,-389.54663,-540.41138,1316.46497,-267.47739,-410.28098,1232.87476,-522.2981,-603.1872599999999,1063.15381,-448.49387,-810.23016,1017.35736,-133.30008,-640.89868,1331.2277800000002,-115.81798,-790.5133099999999,1084.49548,-301.45361,-883.83331,1028.6046099999999,-366.1203,-509.81378,887.9762599999999,-147.35361,-614.77435,865.00714,-197.4684,-405.28198,886.80121,-386.9971,-488.39227,664.28833,-350.5011,-459.57275,426.37164,-349.16354,-444.63428,309.81976000000003,-291.62807999999995,-446.79889000000003,67.86469,-232.74587999999997,-405.63192999999995,42.56812,-310.28799,-576.82227,40.8358,-57.28859,-571.7196,538.06384,-27.57964,-481.82595999999995,414.42624,-36.03139,-523.4585599999999,228.28954,-35.92929,-485.62435999999997,76.98755,-86.5396,-433.19427,42.34722,-51.69027,-619.24792,42.18121,-243.70151,-500.60083,406.68512000000004,-212.34013,-479.74625,83.65751999999999,-148.59351,-509.58917,383.23562999999996,-123.64676999999999,-496.47240999999997,77.39324,12210
-270.37708,-689.50079,1602.30383,-279.13062,-752.61023,1569.1925,-255.88699,-586.6940900000001,1573.4519,-390.05746,-539.8952,1316.32556,-267.63446,-410.24332000000004,1232.4491,-523.31995,-597.26483,1061.2476800000002,-449.08367999999996,-803.72656,1018.62415,-132.60521,-640.31201,1331.57751,-108.73668,-785.72858,1081.18433,-292.8631,-880.01599,1029.27747,-365.98013,-510.92287999999996,887.9707599999999,-147.49466999999999,-615.4478799999999,865.32654,-198.15829,-406.31754,886.7095300000001,-387.36765,-489.5965,664.2442599999999,-350.71686,-460.2941,426.37435999999997,-349.31177,-445.11502,309.8685,-291.629,-446.83495999999997,67.88755,-232.75346000000002,-405.63379,42.687940000000005,-310.24161000000004,-576.86554,40.811859999999996,-57.504540000000006,-572.28247,538.12518,-27.80198,-482.22295999999994,414.5043,-36.1417,-523.62506,228.3075,-36.05621,-485.73242,77.08813,-86.72736,-433.29437,42.44576,-51.7165,-619.29364,42.17035,-243.87302999999997,-501.16610999999995,406.71591,-212.36511000000002,-479.77837999999997,83.72346,-148.84338,-510.05120999999997,383.26569,-123.74486999999999,-496.58914000000004,77.45801999999999,12220
-270.42922999999996,-689.1311599999999,1602.68689,-278.78482,-752.49774,1569.79065,-256.14014,-586.3175,1573.7752699999999,-390.57837,-539.30939,1316.2224099999999,-267.80817,-410.15808,1232.10876,-524.29877,-591.01563,1059.56055,-450.12476,-797.06995,1019.78662,-131.88496,-639.63263,1331.93201,-101.77472,-780.94598,1078.5307599999999,-283.86536,-875.90204,1029.7374300000001,-366.84299,-512.35718,887.9631300000001,-147.65137,-616.3302,865.3823199999999,-198.71594,-406.79294,886.6748699999999,-387.76022,-490.72647,664.2189900000001,-350.98672,-460.95465,426.39529000000005,-349.513,-445.59115999999995,309.88959,-291.70624,-446.91077,67.9641,-232.77916000000002,-405.68301,42.787690000000005,-310.25351,-576.8877,40.78476,-57.70831999999999,-572.68042,538.1295200000001,-28.14358,-482.51482999999996,414.6701,-36.38536,-523.75928,228.46958999999998,-36.20535,-485.74917999999997,77.22125,-86.98608,-433.43344,42.58632,-51.70494,-619.32196,42.16278,-244.05872000000002,-501.7868,406.78958,-212.38097000000002,-479.88818,83.79884,-149.0766,-510.40997000000004,383.27515,-123.90816000000001,-496.76068,77.56525,12230
-270.48676,-688.78156,1603.04919,-278.66677999999996,-752.20038,1570.13062,-256.34817999999996,-585.77478,1574.18335,-391.1507,-538.70758,1316.2023900000002,-268.02828999999997,-410.06314,1231.76074,-525.1778,-584.72357,1057.875,-451.00107,-790.36279,1020.68121,-131.13252,-638.90234,1332.34204,-94.19769000000001,-775.6779799999999,1075.76416,-274.49191,-871.69824,1030.0770300000001,-367.09517999999997,-513.54883,888.02954,-147.76595,-617.03632,865.4874900000001,-199.42751,-407.70232999999996,886.6402,-388.16782,-491.90839000000005,664.16248,-351.28506,-461.62560999999994,426.42895999999996,-349.68604,-446.09033,309.94977,-291.72482,-447.02252000000004,68.01326999999999,-232.84241,-405.71536000000003,42.86784,-310.24197000000004,-576.92767,40.78967,-57.97356,-573.12994,538.06738,-28.444029999999998,-482.6738,414.77603,-36.5022,-523.95416,228.45779,-36.40361,-485.83563,77.31387,-87.20355,-433.52322000000004,42.70388,-51.74015,-619.41437,42.16278,-244.23981,-502.38280999999995,406.80615,-212.91502000000003,-480.06735,83.65029,-149.29613999999998,-510.75960999999995,383.3132,-124.07728999999999,-496.97263,77.62894,12240
-270.5712,-688.36646,1603.41406,-278.96902,-751.50983,1570.43274,-256.54138,-585.35864,1574.5389400000001,-391.67273,-538.0921599999999,1316.1624800000002,-268.2739,-409.9223,1231.42188,-526.04718,-578.1091299999999,1056.36169,-452.12915,-783.1990400000001,1021.44141,-130.35374,-638.09766,1332.74744,-86.43848,-769.38757,1073.05371,-264.78842000000003,-867.21661,1030.24927,-367.75333,-514.84113,887.9445800000001,-147.94917,-617.96606,865.53094,-200.24661,-408.99936,886.5504199999999,-388.5513,-493.02878,664.09747,-351.81073,-462.04555999999997,426.52039,-349.90648999999996,-446.55315999999993,310.02249,-291.73562999999996,-447.03182999999996,68.09399,-232.83305,-405.71146,43.025059999999996,-310.2327,-576.92993,40.76036,-58.234730000000006,-573.8299,538.10101,-28.731240000000003,-483.1731,414.84952000000004,-36.61395,-524.33777,228.5641,-36.58791,-485.89162999999996,77.39289000000001,-87.43247,-433.647,42.84468,-51.72084,-619.47815,42.18841,-244.44333999999998,-502.85675,406.83954,-212.94916,-480.12195,83.75220999999999,-149.51724,-511.22949000000006,383.3591,-124.25833999999999,-497.1778,77.68988,12250
-270.6084,-687.9191900000001,1603.86523,-278.49957,-751.37671,1570.91895,-256.79294,-584.9144299999999,1574.94568,-392.19513,-537.47595,1316.13342,-268.48874,-409.82999,1231.00354,-526.80121,-571.30157,1055.0307599999999,-453.47055,-775.73022,1022.10059,-129.55096,-637.30237,1333.15698,-78.55304,-762.7666,1070.94202,-254.72512999999998,-862.5907599999999,1030.18445,-368.39813,-516.08453,887.8983800000001,-148.13991000000001,-618.73914,865.6539300000001,-200.86428999999998,-409.89044,886.41986,-388.98355,-494.12769000000003,664.05078,-351.76544,-462.88831,426.40890999999993,-350.08774,-446.96112,310.07732999999996,-291.76395,-447.05228,68.21016999999999,-232.84735,-405.73352,43.14093,-310.21963999999997,-576.96033,40.74303,-58.55112,-574.3819599999999,538.14862,-29.07365,-483.53787,414.9711,-36.82724,-524.58228,228.65451000000002,-36.802620000000005,-485.95651,77.50964,-87.67268,-433.78799000000004,42.9736,-51.73482,-619.5400400000001,42.1721,-244.68658,-503.33929000000006,406.85083,-213.00671,-480.22742,83.81064,-149.81589,-511.73618,383.33252000000005,-124.50218000000001,-497.32559000000003,77.75844000000001,12260
-270.67383,-687.49329,1604.2169199999998,-278.78955,-750.76697,1571.2113,-256.98547,-584.60858,1575.23572,-392.65729,-536.95801,1316.21375,-268.71587999999997,-409.70779,1230.55591,-527.58789,-564.30963,1053.89221,-455.33783,-768.40302,1023.2363300000001,-128.75083999999998,-636.42706,1333.5743400000001,-70.64368,-755.98572,1068.95081,-244.25473,-857.73969,1029.922,-368.86908,-517.30902,887.86761,-148.31326,-619.52618,865.7226,-201.40662,-410.26935,886.4480599999999,-389.36298,-495.30352999999997,664.01404,-352.34432999999996,-463.36731,426.54099,-350.27038999999996,-447.45697,310.11401,-291.78989,-447.16430999999994,68.25895,-232.85228999999998,-405.74921,43.305859999999996,-310.18637,-577.01233,40.719609999999996,-58.82524,-574.9542799999999,538.17548,-29.47167,-483.92470999999995,415.07956,-37.119,-524.74652,228.76414,-37.04593,-486.02759000000003,77.58610999999999,-87.92931,-433.97574000000003,43.13296,-51.744479999999996,-619.72852,42.16465,-244.91463,-503.8187,406.91857999999996,-213.03583999999998,-480.29349,83.93673000000001,-150.16626000000002,-512.28894,383.32925,-124.63207,-497.55154000000005,77.78849,12270
-270.69476000000003,-687.03571,1604.5647,-278.59244,-750.37268,1571.53589,-257.26044,-584.03973,1575.67004,-393.14005,-536.40479,1316.22302,-268.99962999999997,-409.48978,1230.25317,-528.24878,-557.1190799999999,1052.92163,-456.82169000000005,-760.56372,1023.61548,-127.89724,-635.49921,1333.99792,-62.4527,-748.70795,1067.50195,-233.5583,-852.7883300000001,1029.50061,-369.03934,-518.51624,888.0285,-148.50716,-620.349,865.7265,-202.04927,-411.24298,886.4160800000001,-389.71008,-496.44907,663.97266,-352.29819,-464.17868,426.5365,-350.42206,-447.98785,310.15677,-291.73343,-447.27164000000005,68.34721,-232.80725,-405.77628,43.44125,-310.18112,-577.07166,40.71413,-59.23528,-575.40906,538.20892,-29.791759999999996,-484.23578,415.15097000000003,-37.25463,-525.05219,228.78734,-37.28164,-486.1488,77.68451999999999,-88.29166,-434.08405,43.26865,-51.81414,-619.83325,42.19873,-245.10834,-504.3175,406.94003,-213.05521000000002,-480.3725,84.03634,-150.45065,-512.85693,383.41281000000004,-124.83665,-497.81307999999996,77.91333,12280
-270.76865,-686.6003400000001,1604.96765,-278.51819,-749.92828,1571.97192,-257.45032000000003,-583.59564,1576.02991,-393.54285,-535.89941,1316.22656,-269.29755,-409.37172999999996,1229.95154,-528.43256,-549.84863,1051.97485,-458.57855,-752.9841299999999,1024.16272,-127.10157,-634.54413,1334.4519,-54.33181999999999,-740.9855299999999,1066.3457,-222.67418999999998,-847.5681199999999,1028.88318,-369.40887000000004,-519.63245,888.1505099999999,-148.75028999999998,-621.17114,865.84064,-202.76785,-412.09564,886.36316,-390.11185,-497.57779000000005,663.9718,-352.60294,-464.94519,426.55615,-350.63361000000003,-448.4263,310.23407000000003,-291.76852,-447.29327,68.51021999999999,-232.78583999999998,-405.84555,43.61318,-310.18372,-577.0822099999999,40.69138,-59.571419999999996,-575.9805299999999,538.1759,-30.15067,-484.48282,415.28912,-37.4682,-525.32379,228.80637000000002,-37.48173,-486.2753,77.8112,-88.61182,-434.26657,43.46119,-51.87556,-619.92474,42.18522,-245.2598,-504.90665,407.04739,-213.05167999999998,-480.51489000000004,84.18464,-150.70848,-513.1906700000001,383.40578999999997,-125.0747,-497.96466,78.0632,12290
-270.80417,-686.16248,1605.34961,-278.42708999999996,-749.51062,1572.3468,-257.68942000000004,-583.12268,1576.42102,-393.9523,-535.44836,1316.3125,-269.64807,-409.20782,1229.6550300000001,-529.33752,-542.37091,1051.56763,-460.67346,-744.9986,1024.13696,-126.25567,-633.48834,1334.8985599999999,-46.330709999999996,-732.82391,1065.6131599999999,-211.17792999999998,-842.28448,1027.96411,-369.60571,-520.8403900000001,888.1804199999999,-148.9427,-621.89716,865.8814699999999,-203.59781,-413.50977,886.1702300000001,-390.4704,-498.73553,663.9916400000001,-352.83063,-465.60297,426.61093,-350.77301,-448.92969000000005,310.341,-291.73831,-447.41427999999996,68.61221,-232.68311,-405.97836,43.77602,-310.14642000000003,-577.17206,40.63623,-60.111709999999995,-576.52148,538.4165,-30.530440000000002,-484.94257000000005,415.40869,-37.72995,-525.52161,228.9155,-37.74158,-486.39719,77.97676,-88.95821,-434.44060999999994,43.64448,-51.89138,-620.10919,42.149609999999996,-245.43863,-505.54214,407.1282,-213.07828999999998,-480.66943,84.32083,-151.06819,-513.73108,383.46451,-125.30128,-498.20250999999996,78.16911,12300
