X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
835.19812,1062.60669,1621.96313,851.6749300000001,993.2061800000001,1618.14246,826.95953,1145.02612,1552.94739,731.65747,1023.5518800000001,1309.90149,777.14655,1177.52563,1198.24158,623.30444,997.04706,1023.73505,740.78046,873.00397,865.53259,1016.35968,1120.19556,1347.59937,1145.53735,1200.17444,1072.49011,1190.87964,1180.8419199999998,856.79169,748.4329799999999,1050.05078,877.5468099999999,987.79803,1038.1488,848.8504,861.4182699999999,1209.8624300000001,866.52814,722.48364,1066.7164300000002,648.44611,761.24847,1118.20447,411.11761,767.05652,1147.93311,293.04672,837.9896200000001,1196.71497,62.19323000000001,891.70074,1253.03809,35.01271,843.20599,1070.17212,41.32178,1072.00574,1009.15228,541.1026,1081.3101800000002,1074.78601,417.96341,1063.93359,1098.0376,224.45821,1040.9995099999999,1185.9937699999998,104.31006,975.1542400000001,1235.34485,76.40843000000001,1061.1726099999998,1069.9834,55.76088000000001,877.54724,1115.47522,399.646,923.19824,1180.08862,82.43958,969.60315,1021.24359,377.02487,958.1002800000001,1150.8187300000002,99.35303,28420
832.00366,1056.62903,1621.61365,847.61359,987.0144,1617.8335,824.80237,1139.11926,1552.77246,727.78864,1019.0246,1309.4184599999999,775.02844,1173.22986,1198.43652,618.89539,995.32782,1023.2938800000001,734.8077400000001,870.09973,864.34827,1013.55585,1112.40723,1347.52917,1143.4881599999999,1191.52612,1072.6826199999998,1188.52795,1171.97607,856.93915,745.37634,1048.28381,876.8989300000001,984.5100699999999,1032.13379,849.18616,861.88397,1205.50269,866.20917,721.34521,1065.81604,647.6890900000001,760.20367,1116.70093,410.52047999999996,766.54266,1146.8961199999999,292.66213999999997,838.04901,1196.58899,62.24625,891.9536699999999,1252.9074699999999,35.287079999999996,842.6165199999999,1070.5708,41.4773,1065.2332800000001,996.9525800000001,542.72186,1075.09656,1060.08667,418.69537,1057.42859,1081.37122,224.86916000000002,1035.3569300000001,1167.42334,103.51268,970.8468,1218.42932,75.48424,1053.4633800000001,1051.2164300000002,56.01635,876.69983,1112.87085,399.21054,923.18854,1179.25781,82.47366,961.9835199999999,1008.5369300000001,379.08401000000003,951.39465,1134.5506599999999,99.14403,28430
828.89685,1050.55042,1621.36816,843.6306199999999,980.8653,1617.42615,822.55792,1133.17957,1552.49646,723.93292,1014.7742300000001,1308.7694099999999,773.0033599999999,1168.8148199999998,1198.5317400000001,614.63916,992.79364,1022.6790800000001,728.15619,867.33551,862.54749,1010.76855,1104.5498,1347.31775,1141.6711400000002,1182.88647,1072.67615,1186.42029,1163.26147,857.0087300000001,742.4284700000001,1046.4428699999999,876.32275,981.21655,1026.32373,849.3898300000001,861.9979199999999,1201.61987,865.8887300000001,718.34412,1064.6358599999999,647.32965,759.1911,1114.92188,409.99136,766.11609,1145.4370099999999,292.01328,838.211,1196.38281,62.19667,892.2207,1252.7518300000002,35.58829,842.4812,1070.427,41.27537,1058.4207800000001,984.87634,544.14886,1068.82397,1045.47534,419.3833,1050.7536599999999,1064.07678,225.2413,1029.9578900000001,1149.05115,102.57002,966.52075,1201.04456,74.36614,1045.1665,1031.7478,56.192640000000004,875.92065,1109.4447,398.52328,923.38806,1179.40527,82.47675,954.02734,996.22235,381.27509,945.37054,1118.06116,99.14560999999999,28440
825.82593,1044.36816,1620.88672,839.8117699999999,974.3439300000001,1617.0144,820.37622,1127.1041300000002,1552.14343,720.18445,1010.24969,1308.1131599999999,771.08655,1164.39185,1198.5761699999998,610.4685099999999,990.5532800000001,1022.07739,721.5939900000001,864.36597,860.9188800000001,1007.97406,1096.64124,1346.9946300000001,1139.8812300000002,1174.46545,1072.698,1184.6273199999998,1154.64038,856.94147,739.4397,1044.3845199999998,875.64539,978.1383699999999,1020.21881,849.5261800000001,862.1909800000001,1197.64294,865.3584,717.79987,1062.6637,646.17761,758.2163099999999,1112.6951900000001,409.28696,765.75323,1143.77063,291.43134,838.30121,1196.16614,62.20825,892.52185,1252.59436,35.86874,842.3168300000001,1070.36401,41.21727,1051.6461199999999,972.90851,545.92621,1062.49792,1031.08203,420.08047,1043.66138,1046.82715,225.59987999999998,1025.09875,1130.9465300000002,101.50721999999999,962.2243699999999,1183.08899,72.81707,1036.32483,1011.49829,56.20436,875.01801,1106.74158,397.97754,923.53235,1179.06238,82.4174,946.02936,984.4807699999999,383.60803,939.6189,1101.39355,98.82729,28450
822.83331,1038.11694,1620.4478800000002,835.92511,968.1226800000001,1616.49719,818.1607700000001,1120.95447,1551.68665,716.56415,1005.6746800000001,1307.328,769.25403,1159.83435,1198.57092,606.47162,987.65656,1021.3381300000001,715.99445,861.51678,859.1575300000001,1005.1759,1088.75354,1346.62463,1137.98438,1165.82751,1072.5485800000001,1182.81384,1145.83936,856.80481,736.72864,1042.03015,874.97833,974.88959,1014.2074,849.5717199999999,861.8403300000001,1193.4845,865.12396,715.30713,1060.7655,645.63721,757.1991,1110.3220199999998,408.67154,765.38501,1141.8504599999999,290.84988,838.67993,1195.81567,62.23936,893.44788,1252.49072,35.8645,842.27985,1070.15955,41.04326,1044.71118,961.15027,547.5592,1056.00256,1017.0764199999999,420.80118,1036.4436,1029.28772,225.93634,1019.50391,1111.31982,99.88235,958.14734,1164.4243199999999,70.73576,1027.0601800000002,990.72089,56.34438000000001,874.15979,1103.4906,397.37381,923.63593,1178.62329,82.45411999999999,938.18109,973.1776699999999,385.78522000000004,933.5400400000001,1084.01062,98.44677,28460
819.8034700000001,1031.79358,1619.91309,832.17175,961.59705,1615.79749,815.98914,1114.64563,1551.1898199999998,713.19073,1001.12531,1306.48169,767.48816,1155.18542,1198.56726,602.50946,984.8624300000001,1020.6441,710.21472,858.7465800000001,857.3923300000001,1002.45288,1080.71973,1346.12659,1136.56982,1157.19263,1072.41919,1181.18909,1137.2182599999999,856.71149,734.10248,1039.45886,874.1181,971.8566300000001,1008.2664800000001,849.56104,861.8245800000001,1188.97632,864.44055,714.63037,1058.27612,644.42761,756.1051,1107.6055900000001,408.06149,764.8591299999999,1139.83374,290.12692000000004,838.86639,1195.46436,62.26656,892.9965199999999,1252.26794,36.521809999999995,842.2664199999999,1070.03882,40.82132,1037.85193,949.6525300000001,549.3349,1049.8613300000002,1003.1156,421.2894,1029.23218,1011.52539,226.20177,1013.4046599999999,1089.85193,98.06038000000001,953.80176,1144.87122,68.01691,1017.2792400000001,969.30707,56.42886,873.34979,1099.63318,396.68701,923.88953,1178.0062300000002,82.24622,930.1351900000001,962.1748699999999,388.04169,927.0612199999999,1066.31628,97.92751,28470
816.77332,1025.37927,1619.22314,828.58374,955.0174599999999,1615.1629599999999,813.78192,1108.28406,1550.63379,709.51062,996.3985,1306.18005,765.77539,1150.39929,1198.47571,598.59143,982.26385,1019.97784,704.8308099999999,855.81671,855.4838300000001,999.83734,1072.5426,1345.63623,1135.0529800000002,1148.4633800000001,1072.38159,1179.91443,1128.52722,856.72766,731.4765,1036.74902,873.35333,968.8438699999999,1002.0758099999999,849.71545,861.4262699999999,1184.54102,863.89392,712.97949,1055.86377,643.64185,755.18085,1104.7949199999998,407.2832,764.47888,1137.6521,289.50088999999997,839.0555400000001,1195.13916,62.30441,893.31256,1252.0673800000002,36.971579999999996,842.1433099999999,1069.82239,40.741890000000005,1030.8872099999999,938.3685300000001,551.04791,1043.33203,989.79535,421.72028,1021.85449,993.56244,226.52016,1007.5528,1069.03809,96.21325999999999,949.52234,1125.48901,65.87164,1007.12134,947.59265,56.50702,872.37054,1095.7374300000001,396.12088,924.1298199999999,1177.15588,82.06214,922.4448199999999,951.59912,390.05219,919.76093,1048.20337,98.15932,28480
813.8645,1018.82465,1618.58386,824.8781700000001,948.4212,1614.38977,811.59106,1101.88257,1550.0444300000001,706.15491,991.6106599999999,1305.21155,764.0808099999999,1145.54358,1198.29407,594.94073,978.9473300000001,1019.17847,699.42383,852.7946199999999,853.5033,997.2456099999999,1064.36975,1345.05664,1133.6599099999999,1139.7533,1072.23938,1178.42126,1120.07837,856.5455900000001,728.93848,1033.74268,872.46606,965.85016,995.95801,849.6828,860.9486699999999,1179.83801,863.25165,711.50391,1053.1472199999998,642.58722,754.46973,1101.94409,406.44415,764.01453,1135.44666,288.83011,839.23236,1194.75061,62.3665,893.68658,1251.82898,37.50504,842.0719,1069.70752,40.584720000000004,1023.8956300000001,927.5283800000001,552.71863,1036.82837,976.8046300000001,421.96152,1014.3621800000001,975.75183,226.84572000000003,1002.27087,1047.75549,94.51482,944.9815699999999,1105.32776,63.40676,996.85101,924.59924,57.28014,871.37335,1092.81958,395.34915,924.45837,1176.47156,81.98727,914.73401,941.2252800000001,392.06253,914.03174,1029.75244,96.82106,28490
810.9685099999999,1012.16858,1617.87463,821.2334599999999,941.69666,1613.59204,809.44122,1095.31677,1549.4397,702.9248,986.92792,1303.9483599999999,762.37793,1140.53186,1198.03064,591.2041,975.83276,1018.5211199999999,693.98535,850.26587,851.42224,994.5874,1056.16211,1344.46912,1132.25403,1130.93469,1072.07556,1177.20178,1111.54456,856.4096699999999,726.35046,1030.61389,871.54712,962.83875,989.57239,849.7199099999999,860.4309699999999,1174.93713,862.58301,709.9044200000001,1050.2745400000001,641.65405,753.42804,1098.7876,405.69986,763.63983,1133.10803,288.07018999999997,839.08966,1194.44873,62.52789,894.00446,1251.6073,38.05559,842.021,1069.52576,40.44331,1016.9412199999999,917.0321,554.25854,1030.51196,963.73969,422.34255999999993,1006.87769,958.1492300000001,227.03069,995.89728,1026.22144,91.95694,940.4490400000001,1084.60193,60.76314,986.04791,902.87598,57.24689,870.8237300000001,1088.69592,394.48111,924.59412,1175.8546099999999,82.03201999999999,907.2846099999999,931.2768599999999,393.87039,907.42175,1011.07745,96.10427,28500
808.13129,1005.4752800000001,1617.12854,817.87354,934.69641,1612.70227,807.25525,1088.7092300000002,1548.81812,699.9490400000001,982.07709,1303.05359,760.71429,1135.28418,1197.6146199999998,587.73602,972.47144,1017.73474,688.75128,847.12451,849.20734,991.9399400000001,1047.9362800000001,1343.77905,1131.04297,1122.1312300000002,1072.0282,1176.16138,1102.8967300000002,856.29541,723.79285,1027.18201,870.66931,959.80341,982.9812599999999,849.6007699999999,860.0648800000001,1169.1381800000001,861.7330900000001,708.3634,1047.23218,640.7031900000001,752.53693,1095.651,404.86279,763.15845,1130.77271,287.39465,839.2612300000001,1194.1146199999998,62.708,894.32794,1251.3606,38.55962,842.09149,1069.72327,40.2058,1010.11969,906.9625900000001,555.65735,1023.53156,951.3172,421.98602,999.5065300000001,940.51221,227.51663,989.46741,1004.5296,90.11234,935.6074199999999,1063.39966,58.079769999999996,975.2515900000001,880.59833,57.27299,869.7677,1084.1856699999998,394.0885,924.38849,1175.5116,82.07757,899.7030599999999,921.5205699999999,395.70578,900.64764,991.94714,95.2078,28510
805.31372,998.54584,1616.3569300000001,814.29016,927.89221,1611.7562300000002,805.1718099999999,1082.00073,1548.23499,696.7338900000001,977.16815,1302.18713,759.09052,1129.87305,1197.12915,584.09747,969.41711,1017.04071,683.47498,844.22614,846.94562,989.36902,1039.60925,1343.07629,1129.8667,1113.17004,1071.85974,1175.2717300000002,1094.26782,856.1425199999999,721.2617799999999,1023.3524199999999,869.6301900000001,956.6610699999999,976.34369,849.5648199999999,859.17615,1164.52283,861.1511199999999,706.77795,1043.95947,639.53693,751.77002,1092.6748,404.08414,762.79608,1128.38281,286.77866,839.45154,1193.68909,62.875440000000005,894.7343099999999,1251.07312,39.20857,842.04584,1069.21631,40.133070000000004,1003.4201,897.21149,556.88477,1017.5346099999999,939.33765,422.03997999999996,992.1112099999999,922.13904,228.40219,982.6293300000001,982.31396,88.13868000000001,930.3045699999999,1041.78564,55.96686999999999,964.51715,857.89209,57.385909999999996,868.6355,1080.2843,393.18542,924.91669,1174.4895,82.09868,892.48688,911.89185,397.21539,893.97137,972.3825699999999,94.44175,28520
802.50793,991.6283,1615.55518,810.89941,920.8897699999999,1610.82776,803.1015,1075.1870099999999,1547.58459,693.63666,972.02844,1301.39917,757.44379,1124.23425,1196.54968,580.63544,966.0097699999999,1016.34106,678.39453,841.3031599999999,844.6578400000001,986.7728900000001,1031.37231,1342.26465,1128.77686,1104.1821300000001,1071.6201199999998,1174.5692099999999,1085.59265,856.034,718.3924599999999,1019.8416699999999,868.9526400000001,953.38324,969.4467800000001,849.3629800000001,858.4845,1158.9586199999999,860.44855,705.22296,1040.58386,638.47668,751.02704,1089.58667,403.36285,762.40448,1126.21948,286.26187000000004,839.7171,1193.2644,63.15543,895.2175900000001,1250.74707,39.90319,842.0654900000001,1068.97388,40.03165,996.8430199999999,887.76892,557.91943,1011.2876,927.8955699999999,421.85297,984.70905,905.0200800000001,228.89497000000003,975.82562,960.17749,86.44221,925.34784,1019.94922,53.44133000000001,953.55017,835.1886599999999,57.58721,867.67865,1076.45166,392.60598999999996,925.0981400000001,1173.703,82.1919,885.3757300000001,902.7059300000001,398.62527,887.0709199999999,952.61273,93.8392,28530
799.8587,984.5794099999999,1614.75696,807.5913099999999,913.79205,1609.84949,800.90918,1068.5481,1547.1743199999999,690.6752299999999,966.87604,1300.49023,755.73993,1118.4989,1195.94263,577.33008,962.52704,1015.64624,673.2289400000001,838.35065,842.5378400000001,984.2036699999999,1023.1801800000001,1341.4375,1127.72681,1095.1574699999999,1071.38904,1173.96667,1076.8927,855.88812,715.9777799999999,1015.70691,867.89124,950.24396,962.1738300000001,849.13495,858.08575,1152.11218,859.5930199999999,702.9320700000001,1037.24829,637.5982700000001,750.07166,1086.67212,402.60607999999996,761.81952,1124.08679,285.70587,839.9223599999999,1192.89758,63.446769999999994,895.5754400000001,1250.42444,40.70969,842.0401,1068.7794199999998,39.87267,990.42261,878.67725,558.81976,1005.16486,916.7448099999999,421.46078,977.388,887.72601,229.48247999999998,968.88031,937.93219,84.97686999999999,919.74835,997.81171,51.3017,942.6084599999999,812.45117,58.1716,866.43427,1072.86267,391.96466000000004,925.23975,1173.15234,82.48804,878.0612199999999,893.23322,399.97726,880.1021699999999,932.6546,93.29599,28540
797.2239400000001,977.44568,1613.9824199999998,804.24176,906.5968,1608.8985599999999,799.15503,1061.37805,1546.47632,687.5101900000001,961.4028900000001,1299.60315,753.9845,1112.51331,1195.2663599999998,573.97906,958.8173800000001,1014.95465,668.02386,835.78522,840.0241699999999,981.6378199999999,1014.94928,1340.5282,1126.69812,1086.15906,1071.09839,1173.49182,1068.04895,855.61975,713.2497599999999,1011.5086699999999,866.9317599999999,946.9663699999999,954.9948699999999,848.9622800000001,856.875,1147.22998,859.16809,702.02991,1033.4729,636.2767299999999,748.99658,1083.91541,402.05521,761.16974,1122.11682,285.32031,840.11731,1192.51782,63.69859,895.95984,1250.12634,41.570240000000005,841.9984699999999,1068.57837,39.76379,984.2587300000001,869.8585199999999,559.52905,999.22546,905.98425,420.96518,970.03589,870.77039,230.26907000000003,961.72589,915.5573699999999,83.52096,913.9544099999999,975.49786,49.27475,931.65039,789.5943599999999,59.181509999999996,865.20374,1069.28296,391.19876,925.4550800000001,1172.40771,82.83503,872.03845,884.93488,400.99777,872.85681,912.54211,92.89943000000001,28550
794.58295,970.3886699999999,1613.2282699999998,801.01099,899.4649699999999,1607.9166300000002,797.05792,1054.56079,1546.03845,684.6021099999999,956.0382699999999,1298.77722,752.19647,1106.4271199999998,1194.60107,570.53693,955.61761,1014.3023099999999,662.81653,832.97565,837.67865,979.06421,1006.8230599999999,1339.57092,1125.72327,1077.00452,1070.77417,1173.1928699999999,1059.0022,855.42145,710.63885,1006.9730800000001,865.98553,943.6873199999999,947.6691300000001,848.48041,856.4572099999999,1139.58081,858.30341,700.3562,1029.8071300000001,635.2785,747.93823,1081.15015,401.4679,760.63397,1120.2249800000002,284.86298,840.3300199999999,1192.1680900000001,64.04988,896.43024,1249.84302,42.57184,841.89539,1068.42407,39.70935,978.39728,861.1497199999999,559.99963,993.51581,895.5227699999999,420.30575999999996,962.9132099999999,853.7406,231.28548999999998,954.1320199999999,893.2793,82.59376,908.0346099999999,953.05969,47.27377,920.4459800000001,767.1293900000001,60.710480000000004,864.34119,1065.92932,390.2121,925.5551800000001,1171.61584,83.14516,865.7570800000001,876.67938,401.8819,865.2990699999999,892.5872800000001,92.74838000000001,28560
791.91174,963.5076300000001,1612.38965,798.00726,892.1248199999999,1606.94775,795.21051,1047.49744,1545.48315,681.55981,950.42841,1298.39917,750.39386,1100.1671099999999,1193.82166,567.24207,952.2252199999999,1013.65875,657.80579,830.04834,835.50781,976.48285,998.68073,1338.64099,1124.7677,1067.82971,1070.33691,1172.96765,1049.90149,855.22089,708.07849,1002.19208,864.97424,940.349,939.95886,848.09601,855.51587,1132.98438,857.6256099999999,697.97485,1026.15967,634.41437,746.93799,1078.61694,400.87462999999997,760.04053,1118.5194099999999,284.57083,840.4599599999999,1191.9111300000002,64.56322,896.8637699999999,1249.50647,43.51696,841.9299300000001,1068.1187699999998,39.49022,972.66949,852.76813,560.15155,988.1578400000001,885.1226199999999,419.35042999999996,955.29016,837.3978900000001,232.24774,946.1684,871.63989,81.82411,901.20288,931.0022,45.82643,908.9245,744.87689,62.844680000000004,862.13037,1062.74829,389.06821,925.5881300000001,1170.83765,83.73122,859.8598599999999,868.72327,402.51563,857.70837,872.6434300000001,92.87783,28570
789.73999,955.84827,1611.7207,795.02667,884.8117699999999,1606.08533,793.51984,1040.36035,1544.9718,678.55304,944.74225,1297.71448,748.54529,1093.75146,1192.99719,563.96484,948.7158800000001,1012.9862099999999,652.4657599999999,827.26099,833.3851900000001,973.96021,990.49396,1337.65845,1123.84204,1058.47681,1070.04895,1172.75159,1040.65247,854.8986800000001,705.4952400000001,997.0495,863.9757099999999,937.0360699999999,932.1225,847.4851699999999,854.49316,1126.1440400000001,856.9744900000001,696.8220200000001,1022.09467,633.19354,745.91827,1076.2437699999998,400.37018,759.43512,1116.87805,284.45337,840.7066699999999,1191.65833,65.1299,897.42206,1249.12292,44.5997,841.9473300000001,1067.96448,39.36055,967.2492699999999,844.47058,560.14392,983.20831,875.2012900000001,418.25543,947.85205,821.2431,233.19312999999997,938.18481,849.59344,81.81127,894.1557,909.12354,44.573370000000004,896.98535,723.16278,65.69521999999999,859.98395,1059.78027,387.85892,925.7085599999999,1170.12158,84.30832,854.14954,861.1600300000001,403.14322000000004,849.5197800000001,853.2905300000001,93.43796,28580
787.2366900000001,948.9663699999999,1611.10474,792.12128,877.5526699999999,1605.17932,791.638,1033.16724,1544.46716,675.43195,939.1394,1296.94458,746.7702,1087.21167,1192.1815199999999,560.61725,945.3562,1012.4376199999999,647.40851,824.39276,831.2677,971.44208,982.24225,1336.62439,1122.91504,1049.07715,1069.5791,1172.6875,1031.22656,854.65851,702.99377,991.63135,863.00586,933.5736099999999,924.2487199999999,846.83026,853.37329,1119.0127,856.3101800000001,695.31213,1018.08203,632.1976900000001,744.82416,1073.66174,400.02652,758.63257,1115.37744,284.39453,841.17029,1191.41589,65.83439,898.09601,1248.71375,45.63268,841.80829,1067.69275,39.27456,962.349,836.43585,559.96606,978.30438,865.43536,416.77307,940.26526,805.22412,234.37361,929.9092400000001,828.29291,81.75934000000001,887.16425,887.66034,43.24305,885.31079,702.2955900000001,68.93859,860.69666,1056.53931,389.08972,925.7449300000001,1169.30444,85.25754,849.70288,853.7415199999999,402.89865,841.18915,834.63312,94.1857,28590
