X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
447.77695,561.56616,1618.26233,442.38104000000004,490.21405,1616.83582,456.25021,640.41742,1545.5238,304.69543,571.52722,1306.04468,416.41415,674.06195,1183.8360599999999,169.63872,589.18787,1031.51196,292.88828,416.61426,1002.0274699999999,600.6055299999999,513.16119,1328.6398900000002,702.1554,464.61823,1057.00793,548.12549,345.70731,1016.6944599999999,321.66504,513.8053,873.00586,549.9490400000001,443.87685999999997,835.22357,468.427,642.3206799999999,853.90527,287.71106000000003,485.50742,665.8136,316.97995,439.58092999999997,430.88284000000004,321.25931,431.15323,307.06906000000004,379.18228,421.07822000000004,64.91105999999999,435.63687000000004,471.04467999999997,35.99733,385.19214,290.22147,46.354,601.14655,506.11010999999996,497.97567999999995,618.9094200000001,610.88324,403.50057999999996,600.59222,699.58002,229.46866,596.83002,833.91473,142.62403999999998,553.68011,897.63629,166.677,525.86035,777.55969,36.27261,434.21191,421.82367,416.13947,465.1619,402.90744,83.635,499.34052,600.78986,365.30811,508.64385999999996,830.95251,153.95508999999998,24330
444.90268,552.36792,1619.33728,439.7894,480.87067,1617.81262,453.27441,631.26392,1546.64746,302.74435,561.3941,1306.99585,414.37796000000003,664.33771,1184.7948,167.66135,577.46881,1032.43506,292.49771,405.68961,1004.0111699999999,598.4209,503.89954000000006,1330.18579,700.67206,457.07125999999994,1058.47766,547.67151,337.02011,1017.83063,320.07547,503.58527000000004,874.1782800000001,548.3230599999999,435.25485,836.43536,466.62592,632.93939,854.90271,285.10944,478.05655,665.08276,316.98773,435.55365,430.33472,320.97362999999996,428.1347,306.38681,379.52866,420.67657,64.8425,435.92517000000004,470.84927000000005,36.15108,385.46182000000005,289.70316,45.830859999999994,600.56848,489.0076,498.07254000000006,617.2674599999999,589.76141,403.91016,601.5794099999999,681.698,231.67907999999997,599.0179400000001,818.96655,147.12909,557.362,881.89844,176.5827,526.88367,773.06396,38.26562,433.00134,416.31796,415.94196,465.55347,402.1962,83.26411,498.26624000000004,579.4177900000001,363.28546,511.17209,816.87634,158.55952,24340
442.16699000000006,543.02496,1620.34131,437.29349,471.62212999999997,1618.78552,450.43271,622.01172,1547.7218,300.6228,551.6854900000001,1307.90942,412.18814,654.77411,1185.7583,165.70111,565.6716299999999,1033.1707800000001,291.93903,395.15369,1005.86542,596.30542,494.77448,1331.53418,699.21667,449.45294,1059.8269,547.3200099999999,328.37775,1018.97131,318.40302,494.29977,875.32965,546.85077,426.97372,837.4816900000001,464.72790999999995,623.89551,855.8004800000001,283.15475,471.08374000000003,664.58246,317.14898999999997,432.26095999999995,429.27106,320.34631,426.24472000000003,305.83563,379.70563,420.56060999999994,64.75468000000001,436.11703,470.72925,36.24028,385.55679,289.39536,45.44493,599.59241,472.19482,498.2746,615.08191,568.54657,404.57755,602.51904,662.92297,234.22144,601.11017,803.78418,153.18033,561.36255,866.08185,185.79575,527.80017,765.4074099999999,41.84682,431.87451,411.35504,415.61343,465.77594000000005,401.66718,83.06236,496.22545999999994,558.39227,362.10645,513.46649,802.91266,164.13806,24350
439.5249,533.7828400000001,1621.36145,434.87585,462.3544,1619.85266,447.63165,612.83545,1548.79114,298.46704,542.0529799999999,1308.85315,409.93532999999996,645.3994799999999,1186.79456,163.39696999999998,553.85681,1034.13391,291.35764,384.52063,1007.5165400000001,594.34485,485.79485999999997,1332.89148,697.86774,441.81656,1061.1937300000002,547.0097,319.73276,1020.15314,316.86676,484.80292000000003,876.34924,545.80383,418.89993,838.4230299999999,462.83624000000003,615.2052,856.68848,281.80093,464.22699000000006,664.57208,317.1969,429.63195999999994,428.23764000000006,319.71078,424.96194,305.51022,379.72375,420.61792,64.63559000000001,436.21935999999994,470.74625,36.26068,385.40972999999997,289.32513,45.20062,598.2697099999999,455.65479000000005,498.58664000000005,613.00366,547.89545,404.858,602.4058200000001,643.54553,236.08319,602.5806299999999,787.0613400000001,159.17444,565.83508,849.1868900000001,194.28467,528.81464,755.02386,46.33932,430.46988,406.39392000000004,415.29105,465.3067,401.20377,82.63580999999999,493.84125,537.89441,361.89795,515.1405,788.82593,170.98859,24360
436.94100999999995,524.56647,1622.4057599999999,432.61136,453.08176,1620.98999,444.96692,603.55859,1549.8161599999999,296.42285,532.03302,1309.75549,407.52451,636.92108,1188.12695,161.25986,542.0061599999999,1034.94678,290.69067,373.81326,1009.27295,592.50262,477.0137,1334.10669,696.67487,433.99429000000003,1062.53027,546.70343,311.10562000000004,1021.29529,315.55936,475.59735,877.4027699999999,544.88495,410.86292000000003,839.22845,461.10885999999994,606.7121599999999,857.5048199999999,280.89437999999996,457.10767000000004,665.11652,316.42334,427.05734,427.41292999999996,318.84882000000005,423.90552,305.33231,380.05801,420.43094,64.3313,436.2063,470.80425999999994,36.262209999999996,385.02216,289.4758,45.04379,596.4406700000001,439.49395999999996,499.1759,611.08185,527.2966299999999,404.99426,600.83533,624.11536,237.71513,603.3756099999999,769.3929400000001,165.08658,569.1827400000001,831.91162,202.17748999999998,529.6270099999999,740.9931,50.692820000000005,429.0842,402.55231000000003,415.05078,465.13492,401.0043,82.59198,491.16391,518.1793200000001,362.9848,516.1884200000001,773.68646,178.21413,24370
434.51065,515.45258,1623.5175800000002,430.37045,443.85739,1622.1038800000001,442.39575,594.31561,1550.84033,294.51709,521.38849,1310.61145,404.91312,628.0054299999999,1189.30676,159.12276,530.21747,1035.87292,289.92572,363.10233,1011.05426,590.7746599999999,468.457,1335.25916,695.492,426.0976,1063.82947,546.53021,302.37112,1022.47125,314.4173,466.44985999999994,878.48779,544.08362,402.90366,840.04712,459.51477,598.4104,858.34198,280.0936,449.64212000000003,666.04724,315.31383999999997,424.37088,427.21948,317.79047,422.75858,305.32552999999996,379.52707000000004,420.84579,64.54871999999999,436.16144,470.96227999999996,36.28675,384.84814,289.59814,44.830940000000005,594.61676,423.56365999999997,500.19327000000004,609.08893,506.72052,405.9194,598.5788,604.93964,239.89819,603.86993,751.08344,170.80373,570.54309,813.94843,208.95305,531.1297599999999,724.6309200000001,54.27638,427.87204,399.384,415.06307999999996,464.60837000000004,400.95471000000003,82.7123,488.52289,499.00793,365.06946,516.4422,757.2271099999999,184.70828,24380
432.16507,506.164,1624.56055,428.1705,434.65402,1623.18286,439.96826,585.0230700000001,1551.81934,292.63589,511.21255,1311.59167,402.38144,619.0892299999999,1190.75732,157.02225,518.28229,1036.92212,289.32361000000003,352.35385,1012.60065,589.15204,460.21042,1336.49841,694.4393299999999,418.26556,1065.1993400000001,546.3684099999999,293.53058,1023.60095,313.24997,457.67279,879.88245,543.2175900000001,394.74985,840.91431,457.99997,590.2094099999999,859.2260699999999,279.54163,442.06454,666.95349,313.67236,421.05987999999996,427.31458,316.93124,421.08822999999995,305.30518,379.41397,420.88443,64.5553,436.10287,471.06039000000004,36.28373,384.68658,289.72623,44.684540000000005,592.95209,407.54343,502.00156,606.93622,486.09177,407.54486,596.1544200000001,585.41132,242.62292000000002,603.90131,732.32855,175.96069,570.15833,795.46649,214.07129,534.37811,705.84027,57.90282,426.77887000000004,397.04868,414.76968,464.5553,400.94122000000004,82.87135,485.62505999999996,481.86292000000003,367.7728,516.89166,738.85065,189.1927,24390
429.8916,496.87032999999997,1625.6366,426.08095999999995,425.56757000000005,1624.11499,437.52768,575.7536,1552.80957,290.7796,500.98015999999996,1312.63794,399.81198,609.20758,1192.03564,155.40476999999998,506.32434000000006,1037.89282,288.72488,341.53784,1014.2805800000001,587.69281,452.11312999999996,1337.75659,693.4856599999999,410.27512,1066.58594,546.2758200000001,284.68631,1024.85425,312.15353,448.9743,881.11682,542.2971200000001,386.60577,842.1121199999999,456.51453,581.99414,860.17975,278.87582000000003,434.55099,667.6401400000001,312.31219,417.37744,427.42258,316.33081,419.01385,305.19922,379.77115,420.63320999999996,64.3625,436.073,471.21762,36.243759999999995,384.62335,289.85132000000004,44.66192,591.37964,391.49917999999997,504.67749000000003,604.8548,465.95102,409.98004,594.2392,565.8182400000001,245.77733999999998,603.43817,713.3067,180.52034,568.13416,776.85699,217.61845,537.58026,684.784,61.30067,426.15475,395.80106,414.38629,464.50780999999995,401.3606,83.33704,483.57077000000004,460.89612,370.38205,515.61963,719.20587,192.23279,24400
427.64870999999994,487.64044,1626.72217,424.00607,416.19183,1625.30566,435.228,566.35535,1553.86499,289.08032000000003,491.10367,1313.83765,397.28432999999995,600.09528,1193.5105,153.2299,494.33533,1039.28967,288.41687,330.51529,1015.04114,586.3515,444.12708,1339.04822,692.5905799999999,402.39319,1068.0222199999998,546.1936,275.86905,1026.06348,310.83648999999997,440.63608,882.43481,541.1586900000001,378.31448,843.5673199999999,455.14697,573.8186,861.32031,277.31268,427.57132,668.58057,311.74408,413.62122,427.54107999999997,315.77371,416.79037,305.01559,379.77979,420.58527000000004,64.36124000000001,436.00302,471.36307,36.24773,384.63562,289.98975,44.61546,589.88684,375.31329,508.10062,602.85156,446.36346,412.94034,593.0577400000001,545.7583599999999,249.0515,602.18384,693.5686599999999,183.95869,565.49487,757.37036,219.27245,540.09369,661.67615,64.17393,426.18762000000004,394.39542,413.96057,464.7092,401.68335,83.44501,481.72015,441.47202000000004,373.20749,514.09271,698.82922,193.97417,24410
425.47263,478.27837999999997,1627.90564,422.06537000000003,406.79348999999996,1626.4523900000002,432.99777,557.03864,1555.02698,287.58069,480.61065999999994,1314.9624,394.80121,591.07892,1194.96887,151.75647,482.35830999999996,1040.44495,288.13217000000003,319.87057000000004,1016.19824,585.00653,436.30136,1340.36658,691.78156,394.54111,1069.5163599999998,546.17761,267.07831,1027.3773199999998,309.50278,432.457,883.49835,539.79718,370.09378,845.2777699999999,453.78702000000004,565.72046,862.5247800000001,276.64083999999997,420.8187,668.7467,311.55066,410.04767000000004,427.29025,315.3143,414.67596000000003,304.80172999999996,379.32306,421.00875999999994,64.68983,436.00339,471.47790999999995,36.22485,384.62172999999996,290.03372,44.56009,588.42743,359.09467,512.2796599999999,601.0117799999999,427.67612,416.34148999999996,592.31976,525.47205,252.3573,600.53003,673.4295,186.10432,562.27948,737.5613400000001,219.49164,542.4307299999999,637.3775,65.91678,426.2359,393.14026,413.53909,464.65590999999995,401.85797,83.54552,480.12075999999996,421.6369,376.15344,512.11725,677.66693,194.56697,24420
423.38379000000003,468.8009,1629.06445,420.15192,397.41455,1627.5719,430.91483,547.5935099999999,1556.26587,285.83609,470.94089,1316.4104,392.40726,582.16254,1196.47424,150.15378,470.3924,1041.84827,288.1362,309.18912,1017.46478,583.74463,428.45062,1341.67419,691.07007,386.81299,1070.98706,546.24146,258.38156000000004,1028.72424,307.9808,424.57294,884.48895,538.23456,361.83459,847.2000699999999,452.53683,557.54468,863.7320599999999,275.73114,414.71796,668.72107,311.35257,407.83606000000003,426.98669,314.97531000000004,413.02664,304.64661,379.29992999999996,421.05054,64.73304,436.00052,471.57207999999997,36.28037,384.54929,290.14685,44.45885,587.0477900000001,343.14099,516.93225,599.24219,409.56522,419.82052999999996,591.15369,505.12527,255.19814,598.79382,652.5640900000001,187.29254,558.9137599999999,717.2764900000001,218.00037999999998,544.51025,611.90143,66.91286,426.13257000000004,391.57372999999995,413.30627000000004,464.60129000000006,401.95609,83.58253,478.78522000000004,402.1152,379.19205,509.91345,655.53955,193.76765,24430
421.33135999999996,459.29395,1630.1521,418.43951,387.70306,1628.60706,428.83743,538.18756,1557.58643,284.27866,460.99435,1317.75098,390.10181,573.20758,1198.00867,148.61621,458.41864000000004,1043.29846,288.14291000000003,298.48239,1018.6958,582.44397,420.52966,1342.94958,690.3443599999999,379.30102999999997,1072.47119,546.41278,249.78429,1030.18945,306.35007,416.86432,885.3610199999999,536.63013,353.52484,849.3399,451.42102,549.49078,864.99725,274.78909,409.22287,668.42487,311.12216,406.09252999999995,426.74765,314.66934,412.22893999999997,304.57367,379.38248,421.23969000000005,64.75194,436.08117999999996,471.64370999999994,36.38963,384.39481,290.15176,44.3461,585.76984,327.64297,522.0165400000001,597.44336,392.03589,423.30312999999995,589.59241,484.77499000000006,257.35361,596.0534700000001,631.14911,186.26671000000002,555.32294,696.56439,214.99861,546.02545,585.14575,67.4313,425.72769000000005,389.45592999999997,413.09909,464.49825999999996,401.88647000000003,83.63193000000001,477.5614,382.79541,382.68807999999996,508.15692,633.09186,191.81926,24440
419.53802,449.62863,1631.24426,416.82184,378.06146,1629.55859,426.80800999999997,529.4028900000001,1559.00159,282.80875,451.07739000000004,1319.07996,387.79147,564.5885,1199.49268,147.14643999999998,446.48578,1044.68774,288.30121,287.82153,1019.8889800000001,581.06055,412.62097,1344.13147,689.67548,371.85001,1073.81458,546.6652799999999,241.30954,1031.5979,304.77786000000003,409.32583999999997,886.0432699999999,534.84265,345.23812999999996,851.4199800000001,450.52300999999994,541.34698,866.1777300000001,273.65378,404.21375,668.01117,310.90252999999996,405.00037000000003,426.53564000000006,314.48907,412.22131,304.67365,379.48047,421.58829000000003,64.86601,436.37585,471.63943,36.495509999999996,384.25482,290.26342999999997,44.2317,584.43323,312.6666,527.19965,595.79309,375.14907999999997,426.65117999999995,587.7345,464.18542,259.09082,593.73767,608.6001,185.51211999999998,551.46149,675.28375,210.60414,547.06744,557.34082,67.68666999999999,424.87045,386.48166000000003,413.04807,464.15488,401.6178,83.56728000000001,475.93982,364.17245,385.8765,504.85748,610.5235,189.33623,24450
417.8902,439.93503,1632.26575,415.4165,368.41208,1630.3269,425.01089,519.8974,1560.31665,281.34827,441.09725999999995,1320.3414300000002,385.52072000000004,555.59747,1200.85364,145.75603999999998,434.5777,1046.02124,288.42828,277.25412,1020.9635,579.7130099999999,404.52393,1345.18457,689.07019,364.50366,1075.10352,547.0365,232.9532,1033.06104,303.07562,401.99771,886.6312300000001,533.05756,337.04177999999996,853.36456,449.72244000000006,533.28729,867.2987699999999,273.42877000000004,399.17398,667.1405,310.42227,403.74782999999996,426.23248,314.28021,412.54568,304.76135,380.08316,421.58142000000004,64.68913,436.39542,471.74249000000003,36.62325,384.01407,290.18585,44.09822,583.29688,298.12869,532.33209,594.18121,358.60419,429.95898,585.7325400000001,443.40714,260.12836,591.0849599999999,586.01617,183.17119,547.5271,653.44092,204.88908,547.6507,528.54767,67.50013,424.17938,383.41705,412.7641,464.53259,401.52936,83.817,474.32687000000004,345.78472999999997,389.39313,501.94382,586.57623,185.5838,24460
416.41497999999996,430.19812,1633.20154,414.18735,358.73431,1630.96045,423.38797,509.82422,1561.4538599999998,279.83505,431.32639000000006,1321.5190400000001,383.26592999999997,546.21069,1202.09717,144.34338,422.75460999999996,1047.25684,288.61703,266.75049,1022.07141,578.32037,396.41104,1346.04773,688.45984,357.34384,1076.28687,547.47742,224.74162,1034.4082,301.37314,394.78842000000003,887.0143400000001,531.2157,328.78384,855.1153,449.12793,525.29016,868.2644,272.34848,394.48318,666.6130400000001,309.22128,402.86422999999996,426.47115999999994,314.02789,412.65115,304.85614,380.18451,421.75214000000005,64.77231,436.43008,471.85629000000006,36.95422,383.75507000000005,290.49414,44.08835,582.13391,284.06882,537.3512,592.60101,342.47668,432.94952,583.55927,422.40685999999994,260.6911,588.09326,562.57776,179.54494,543.59186,630.86084,197.72429,547.52002,498.83162999999996,66.90699000000001,422.86829000000006,380.01468,412.52338,464.01559000000003,401.38095,83.56975,472.0885,327.99097,392.96585,498.91916,562.89063,181.08943,24470
415.12991,420.43832000000003,1634.03955,413.09872,348.99591000000004,1631.50391,421.68219000000005,500.97545999999994,1562.6372099999999,278.38162,421.23755,1322.5271,381.04752,537.48474,1203.14282,142.99524,411.02222,1048.3851300000001,288.69839,256.30896,1023.27222,576.8969099999999,388.1698,1346.75305,687.8869,350.17142,1077.25061,547.98969,216.55397000000002,1035.5842300000002,299.76813,387.70758,887.2175300000001,529.3067599999999,320.60495,856.59637,448.5687,517.31244,868.9799199999999,270.38593,390.00653,666.52618,308.75201,401.18219,426.38129000000004,313.70538,412.07077000000004,304.89023,379.88425,422.08466,65.08263000000001,436.68188,471.74411,37.053329999999995,383.42575,290.46218999999996,44.06061,581.19757,270.50415,542.08838,591.41132,326.93637,436.08092999999997,581.16931,401.64716,260.98849,585.5756200000001,539.00098,175.2785,539.68213,607.8070700000001,189.48602,546.6737099999999,468.57159,65.80443000000001,422.06973,376.70721000000003,412.13901,464.06473,401.03104,83.61187,470.31027,310.81085,396.78937,496.2576,538.11517,175.76181,24480
413.95026,410.75534,1634.68408,412.15262,339.23514,1631.90649,420.24899000000005,491.51205,1563.5222199999998,276.95691,411.48001,1323.40637,378.81467000000004,528.4429299999999,1204.04224,141.61536999999998,399.36884,1049.3313,288.95633,245.99594,1024.46863,575.46869,379.81628,1347.2631800000001,687.28918,343.08907999999997,1078.09534,548.64758,208.28087,1036.7446300000001,298.14328,380.54407000000003,887.1732800000001,527.41718,312.26592999999997,857.7619,448.07684000000006,509.36777,869.56213,270.33517,384.86987,665.42767,308.44565,398.85175,426.21423,313.36661000000004,410.45535,304.93805,380.51642000000004,421.72617,64.90032,436.71194,471.82111,37.40132,383.27512,290.45123,43.862790000000004,580.26349,257.50891,546.40399,590.06982,311.80945,438.43307000000004,579.1041299999999,380.5528,260.67888999999997,582.1731599999999,514.23743,169.52196,535.97968,583.47369,180.17355,545.50275,437.74304000000006,64.60757,421.47317999999996,373.57263,411.40384,464.16202000000004,400.74062999999995,83.67954,469.03595,293.88818,399.49414,492.96814000000006,512.42773,169.85509,24490
