X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
47.68983,-529.31232,1611.6898199999998,50.52837,-592.70795,1578.2282699999998,54.66273,-425.22693,1584.40662,-65.38792,-422.76089,1313.4749800000002,37.03239,-307.10535,1191.85449,-144.75243999999998,-462.8089,1014.5822099999999,-11.98905,-632.28058,1040.87781,233.59067000000002,-439.84772000000004,1352.49829,356.81934,-512.52271,1087.2876,207.92441000000002,-641.6012,1077.46594,-39.21082,-499.86142,891.64673,194.09771999999998,-561.70984,864.66479,104.33043,-366.10986,876.08661,-81.57758000000001,-477.76980999999995,668.23383,-66.54137,-443.46857,431.97585999999995,-76.951,-424.30062999999996,313.34857,-41.03327,-400.13974,70.93113000000001,14.113970000000002,-354.5546,39.826159999999994,-62.53881,-524.87622,42.863690000000005,256.84976,-522.22742,531.6015,272.07867000000005,-431.12372,406.22977000000003,254.69102,-471.19247,216.98418999999998,246.3688,-432.64124000000004,70.08328,197.35213000000002,-379.34909,36.66132,243.60007000000002,-561.28094,42.14,,,,40.959920000000004,-431.18298,79.23921999999999,151.09276,-465.64645,378.83054,157.67519,-442.49884000000003,73.42274,22480
47.191309999999994,-529.5255099999999,1612.0562699999998,50.24504,-592.90576,1578.10168,54.36974,-425.47702000000004,1584.36584,-65.47606999999999,-422.83176,1313.44189,36.99398,-307.17093,1191.83081,-144.66603,-462.72427000000005,1014.52307,-11.36817,-631.8292799999999,1041.12219,233.54645,-439.91507,1352.5647,357.15805,-512.53381,1087.4353,208.33342,-641.92987,1077.74146,-39.15592,-499.94974,891.61603,194.1423,-561.784,864.6361699999999,104.22839,-366.16196,876.0694,-81.52291,-477.80905,668.20532,-66.48501,-443.45645,431.97385,-76.94218000000001,-424.29819000000003,313.36417,-41.021609999999995,-400.1514,70.95881999999999,14.10527,-354.50763,39.82804,-62.5761,-524.83685,42.89835,256.86172,-522.21503,531.5473599999999,272.09268,-431.12615999999997,406.25287000000003,254.73148999999998,-471.19019000000003,216.90498,246.3334,-432.66385,70.08161,197.31541,-379.22997999999995,36.69876,243.60573,-561.0330799999999,42.13754,,,,40.94839,-431.12375,79.24188000000001,151.12608,-465.76412999999997,378.84222,157.68152,-442.4263,73.42175999999999,22490
46.84449,-529.78815,1611.96082,49.88086,-593.14825,1577.98596,54.12602,-425.66855,1584.38428,-65.51057,-422.88320999999996,1313.41687,37.05542,-307.30334,1191.81519,-144.57419,-462.66956,1014.4915800000001,-10.67339,-631.39404,1041.42065,233.52765,-439.94930999999997,1352.58386,356.93268,-512.58722,1087.4074699999999,208.8898,-642.37323,1078.24585,-39.159259999999996,-500.03455,891.59729,194.1698,-561.8385,864.59381,104.26833,-366.97397,876.07214,-81.49956999999999,-477.82552999999996,668.21381,-66.45397,-443.39252,431.97784,-76.98254,-424.17715,313.5881,-41.04566,-400.13977,70.95155,14.12675,-354.48431,39.8517,-62.5305,-524.86255,42.83566,256.86624,-522.21844,531.5292400000001,272.08737,-431.05844,406.25735,254.75898999999998,-471.16375999999997,216.91696000000002,246.34401,-432.72961,70.0509,197.35983000000002,-379.30579,36.654070000000004,243.60109,-561.03656,42.130390000000006,,,,40.94612,-431.15207000000004,79.22346,151.13988999999998,-465.63544,378.87329,157.68466,-442.51328,73.38685,22500
46.49647,-530.0437,1611.82849,49.57972,-593.38635,1577.83765,53.90065,-425.90054000000003,1584.35242,-65.55326,-422.97162000000003,1313.38281,37.02183,-307.34402,1191.80469,-144.50574,-462.69757000000004,1014.4295,-9.64334,-630.91968,1041.8678,233.44757,-440.06793,1352.6231699999998,356.91013,-512.7674599999999,1087.4312699999998,209.23523,-642.71777,1078.39429,-39.11606,-500.08939000000004,891.5736099999999,194.21323,-562.04913,864.57495,104.32564,-367.05695,876.06665,-81.44507,-477.83945,668.19836,-66.446,-443.40765,431.9762,-76.97192,-424.14102,313.60532,-41.017070000000004,-400.15231,70.93269000000001,14.06388,-354.52945,39.80101,-62.545519999999996,-524.84381,42.90718,256.88763,-522.23236,531.51324,272.1127,-431.10318,406.21648999999996,254.76067,-471.24023,216.92606,246.29105,-432.7168,70.15039,197.39052,-379.28345,36.63221,243.64397999999997,-561.02545,42.16424,,,,40.93,-431.1098,79.2007,151.21361000000002,-466.53015,378.17252,157.6678,-442.45758,73.39860999999999,22510
46.20333,-530.27814,1611.7675800000002,49.280190000000005,-593.58417,1577.6593,53.678619999999995,-426.16394,1584.3455800000002,-65.57581,-423.05157,1313.30859,37.06473,-307.4397,1191.7916300000002,-144.44984,-462.79477,1014.3870199999999,-8.56052,-630.20087,1042.44153,233.44402999999997,-440.13309000000004,1352.6639400000001,356.83099,-512.88281,1087.4364,209.44643,-643.10089,1078.39734,-39.121109999999994,-500.11110999999994,891.5427199999999,194.21295,-562.04755,864.5939300000001,104.34363,-367.09705,876.1188400000001,-81.45393,-477.83969,668.21021,-66.43625,-443.37402000000003,432.00005999999996,-76.89078,-424.21338,313.39624,-41.037690000000005,-400.13409,70.95837,14.10997,-354.48654,39.84049,-62.52121999999999,-524.7907700000001,42.89705,256.92645,-522.2054400000001,531.51733,272.17663999999996,-431.11627000000004,406.19995,254.76657000000003,-471.14267,216.90775,246.37763999999999,-432.66750999999994,70.11783,197.34947,-379.29318,36.67118,243.60847,-561.03571,42.12727,,,,40.95293,-431.14300999999995,79.25066,151.20041,-465.7724,378.87851,157.68198999999998,-442.48709,73.41167,22520
45.92924,-530.55151,1611.64014,49.0389,-593.80743,1577.5499300000001,53.44347,-426.38763,1584.33655,-65.63186999999999,-423.15573,1313.2236300000002,37.03365,-307.54996,1191.78149,-144.41217,-462.93127000000004,1014.3513800000001,-7.340910000000001,-629.5264900000001,1043.04553,233.41437000000002,-440.27520999999996,1352.64392,356.71152,-513.0762900000001,1087.3881800000001,209.56319,-643.46771,1078.50708,-39.20342,-500.22675,891.6925,194.23039,-562.16418,864.5697,104.36839,-367.16095,876.1306199999999,-81.38383,-477.86636,668.1593,-66.86749,-443.34943,432.2027,-76.95693,-424.15732,313.6102,-41.05816,-400.18491,70.99013000000001,14.085720000000002,-354.19379,39.93378,-62.49944,-524.79553,42.8413,256.94872999999995,-522.25525,531.5036,272.19427,-431.10596,406.20776,254.80107,-471.25015,216.88852000000003,246.35613999999998,-432.74911,70.05045,197.35891999999998,-379.33572000000004,36.642959999999995,243.61627000000001,-561.00293,42.15658,,,,40.95507,-431.13797,79.23574,151.18079,-465.57355,378.82849,157.72288999999998,-442.44189000000006,73.40352,22530
45.595859999999995,-530.80817,1611.57458,48.67252,-593.98865,1577.41382,53.279,-426.62332000000004,1584.31458,-65.6467,-423.29205,1313.1838400000001,37.01571,-307.6344,1191.75,-144.35805,-463.10382000000004,1014.2874800000001,-6.06078,-628.84717,1043.68237,233.39427,-440.37482,1352.64746,356.52249,-513.30743,1087.33081,209.50342,-643.7085599999999,1078.61572,-39.06991,-500.23467999999997,891.5413800000001,194.23709,-562.13501,864.5541400000001,104.45222,-366.73073999999997,876.21106,-81.3711,-477.85294000000005,668.16815,-66.37451999999999,-443.32993,432.00757000000004,-76.85661,-424.19669000000005,313.39029,-41.00618,-400.16647,70.93307,14.10152,-354.16486000000003,39.92475,-62.504180000000005,-524.8059099999999,42.8426,257.0177,-522.2302900000001,531.4989,272.23888999999997,-431.12631,406.18997,254.82952999999998,-471.23776,216.90115,246.31403999999998,-432.62143,70.13237,197.34949,-379.27097000000003,36.6756,243.63556,-561.0274,42.1312,,,,40.93414,-431.14877,79.23517,151.26873999999998,-465.88527999999997,378.83139,157.85016000000002,-442.79242,73.4271,22540
45.48149,-531.0224,1611.0061,48.33664,-594.23401,1577.2758800000001,53.026680000000006,-426.83025999999995,1584.3137199999999,-65.63408000000001,-423.45081,1313.12036,37.016690000000004,-307.73578,1191.75854,-144.27525,-463.22058,1014.3032199999999,-4.82238,-628.05646,1044.36804,233.33475,-440.50095,1352.59521,356.26144,-513.5783700000001,1087.22034,209.34009,-643.94934,1078.7138699999998,-39.0663,-500.23346,891.5169099999999,194.26606999999998,-562.15027,864.52765,104.37159,-367.24564,876.1727300000001,-81.39506999999999,-477.81375,668.1781599999999,-66.76097,-443.43179000000003,431.95062,-76.86,-424.16687,313.37991,-41.02378,-400.14529,70.96141999999999,14.12563,-354.22189,39.937709999999996,-62.545680000000004,-524.81183,42.83583,257.0603,-522.26923,531.49518,272.21915,-431.16864000000004,406.20837,254.8239,-471.15469,216.87601,246.34276,-432.80804000000006,70.14232,197.38329,-379.30953999999997,36.6696,243.65072999999998,-561.02032,42.120329999999996,,,,40.94506,-431.10892,79.24821,151.29605,-465.81543,378.82358,157.86954,-442.80051,73.42957,22550
45.17772,-531.27332,1610.94666,48.0168,-594.44843,1577.12952,52.84319,-427.04257,1584.27417,-65.5679,-423.59717,1312.86792,36.97844,-307.85233,1191.73206,-144.21393,-463.42578,1014.2643400000001,-3.70161,-627.30493,1045.04041,233.34,-440.61359000000004,1352.59033,355.99359,-513.83026,1087.16309,209.10432,-644.13574,1078.81592,-39.086729999999996,-500.25766,891.5311300000001,194.22285,-562.2569599999999,864.52875,104.41255,-367.28296,876.1726699999999,-81.36713,-477.77948,668.1405599999999,-67.14653,-443.42242000000005,432.08910999999995,-76.8553,-424.16129000000006,313.39844,-41.03202,-400.13495,70.99628,14.093910000000001,-354.48584,39.807990000000004,-62.586619999999996,-524.7724599999999,42.91918,257.0748,-522.33313,531.50885,272.25284,-431.24835,406.21445,254.81817999999998,-471.23217999999997,216.91187000000002,246.37863,-432.72507,70.10364,197.38255,-379.25421,36.66865,243.61504,-561.02136,42.11977,,,,40.98448,-431.11752,79.24651,151.26099,-465.8212,378.81216,157.69682,-442.5097,73.40706999999999,22560
44.65448,-531.48639,1611.31995,47.70436,-594.65674,1577.05383,52.629180000000005,-427.25347999999997,1584.25269,-65.54223,-423.72394,1312.77747,36.98466,-307.95624,1191.71716,-144.16382,-463.62521,1014.1959199999999,-2.58521,-626.4826,1045.72937,233.26312000000001,-440.74271,1352.59436,355.71976,-514.10815,1087.09485,208.78801,-644.4219400000001,1078.8532699999998,-39.0777,-500.26901,891.4785800000001,194.21274,-562.32751,864.5064699999999,104.48561,-367.30005,876.18335,-81.34079,-477.75903,668.11102,-66.77518,-443.39044,431.92789000000005,-76.9037,-424.08221,313.56689,-41.071740000000005,-400.10953,70.97451,14.10955,-354.4823,39.836890000000004,-62.58205,-524.81775,42.90569,257.07822000000004,-522.35217,531.46875,272.2597,-431.20819000000006,406.19794,254.77649,-471.28997999999996,216.88097000000002,246.40341,-432.67868,70.11147,197.37277,-379.29749,36.67102,243.61708,-561.04529,42.13543,,,,40.95865,-431.16437,79.21305,151.26698000000002,-465.86172,378.84366,157.72948,-442.38460999999995,73.46179000000001,22570
44.4227,-531.68829,1611.26575,47.39931,-594.8779900000001,1576.9180900000001,52.428869999999996,-427.43845,1584.24182,-65.56893000000001,-423.83884000000006,1312.7277800000002,36.97168,-308.08272999999997,1191.69312,-144.11327,-463.77652,1014.15125,-1.4922799999999998,-625.72601,1046.44751,233.23074,-440.87377999999995,1352.5719,355.41232,-514.40039,1087.03564,208.40819,-644.70233,1078.93176,-39.11158,-500.28687,891.48199,194.08217,-562.32727,864.3878800000001,104.48926999999999,-367.34277000000003,876.1525300000001,-81.3458,-477.67032,668.11938,-66.74331,-443.33719,431.93829000000005,-76.89497,-424.0686,313.56052,-41.0021,-400.12473,70.96486,14.12749,-354.50748,39.80448,-62.497840000000004,-524.8479,42.83363,257.03561,-522.42682,531.44043,272.25153,-431.18951,406.16823999999997,254.83751,-471.25060999999994,216.85042,246.35287000000002,-432.55554000000006,70.10937,197.40708999999998,-379.25748,36.66672,243.65278999999998,-561.01764,42.143809999999995,,,,40.974540000000005,-431.1218,79.21301,151.27358999999998,-465.70690999999994,378.86148,157.722,-442.44622999999996,73.41086999999999,22580
44.11926,-531.90314,1611.1759,47.08422,-595.02875,1576.80017,52.19836,-427.6395,1584.2050800000002,-65.75998,-423.91763,1312.80701,36.961909999999996,-308.11438,1191.70447,-144.02727,-463.95389000000006,1014.11731,-0.61733,-624.9940799999999,1047.14893,233.16002000000003,-440.98782,1352.56555,355.04346,-514.84503,1087.0072,208.07097,-645.06818,1078.93115,-39.13628,-500.23110999999994,891.4408599999999,194.28955,-562.4621,864.4774800000001,104.52711,-367.39111,876.19604,-81.31832,-477.68045,668.07458,-67.12278,-443.28802,432.08282,-76.91328,-424.00435999999996,313.59427,-41.05177,-400.13635,70.97678,14.10578,-354.52429,39.78902,-62.495369999999994,-524.8049900000001,42.8485,257.03817999999995,-522.45703,531.43066,272.25327000000004,-431.24915,406.17865,254.82179,-471.10930999999994,216.90207,246.35948,-432.71414000000004,70.11115,197.35721999999998,-379.23254,36.6792,243.64821,-561.03918,42.1401,,,,40.98113,-431.1044,79.22466,151.25748000000002,-465.82775999999996,378.81787,157.8752,-442.80612,73.43229000000001,22590
43.87941,-532.11176,1611.12061,46.73619,-595.2724,1576.70886,51.99902,-427.84918,1584.22998,-65.80367,-423.99877999999995,1312.76965,36.91362,-308.24768,1191.7014199999999,-144.0069,-464.04857999999996,1014.05927,0.23592,-624.27032,1047.9256599999999,232.88307000000003,-441.22652999999997,1352.19226,354.75338999999997,-514.93475,1086.8645,207.77666000000002,-645.4566,1078.95886,-39.17004,-500.25057999999996,891.4077800000001,194.01134,-562.4628299999999,864.3637699999999,104.61199,-366.92783,876.2470699999999,-81.40852,-477.63559000000004,668.1062,-67.15304,-443.30185,432.08664000000005,-76.83337,-424.03665,313.39898999999997,-41.03951,-400.15741,70.94457,14.07836,-354.49841000000004,39.81094,-62.52174,-524.88153,42.84755,256.96475,-522.48468,531.39728,272.25687,-431.27512,406.19772,254.80205,-471.18265,216.85262999999998,246.37485,-432.77884000000006,70.10325,197.33682,-379.22314,36.69213,243.63358,-561.03894,42.13123,,,,40.974270000000004,-431.1087,79.26751999999999,151.23131999999998,-465.7471,378.8479,157.89555,-442.94125,73.46754,22600
43.75922,-532.34161,1610.60205,46.486340000000006,-595.4231599999999,1576.6228,51.80444,-428.08014000000003,1584.20947,-65.85736999999999,-424.05798,1312.71362,36.92252,-308.31396,1191.69641,-143.32631,-464.43164,1013.73755,0.8359700000000001,-623.4995700000001,1048.75439,232.82887000000002,-441.39795,1352.1580800000002,354.40967,-515.2119799999999,1086.74927,207.47888,-645.76575,1079.0437,-39.19187,-500.22888,891.41162,193.95901,-562.51593,864.3327,104.62065,-366.94452,876.2719699999999,-81.39241,-477.6188,668.0954,-66.72676,-443.21545,431.96213,-76.82785,-423.99411,313.41089,-41.04302,-400.18631,70.95121,14.09637,-354.50967,39.812290000000004,-62.53915,-524.80927,42.86202,256.94943,-522.5022,531.3801900000001,272.24255,-431.27042,406.18335,254.78839,-471.21270999999996,216.91776000000002,246.40177999999997,-432.73483,70.06553000000001,197.42711,-379.24536,36.65343,243.61522999999997,-561.0081799999999,42.12657,,,,40.9012,-431.1214,79.22617,151.19884,-465.69552999999996,378.86658,157.7363,-442.43939000000006,73.40361,22610
43.47081,-532.54272,1610.53503,46.23772,-595.6270099999999,1576.55334,51.63016,-428.26342999999997,1584.19092,-65.8922,-424.13457999999997,1312.68359,36.9255,-307.88266,1191.79468,-143.95952,-464.11444000000006,1014.0310699999999,1.4367,-622.81024,1049.6101099999998,232.75641000000002,-441.58582,1352.1864,354.15227999999996,-515.4583700000001,1086.6611300000002,207.05988,-646.02948,1079.0516400000001,-39.20852,-500.21823,891.41223,193.92654,-562.53589,864.3508300000001,104.64679,-366.95316,876.28345,-81.45739,-477.55026,668.12158,-66.72933,-443.17180999999994,431.9303,-76.908,-423.88555999999994,313.61942,-41.0235,-400.12476000000004,70.9469,14.10779,-354.4711,39.790259999999996,-62.60657,-524.72461,42.87677,256.87946,-522.44159,531.37927,272.20135,-431.21469,406.18237,254.76713999999998,-471.20523,216.91438,246.34392999999997,-432.74091,70.12491,197.33516,-379.23434,36.663059999999994,243.62434,-560.99933,42.14034,,,,40.93388,-431.09033,79.2426,151.24034,-465.75145999999995,378.81046000000003,157.73424,-442.45679,73.38526,22620
43.26822,-532.7520099999999,1610.48621,46.01229,-595.8158,1576.47986,51.428909999999995,-428.46835,1584.21545,-65.97113,-424.15164000000004,1312.67688,36.96005,-307.98212,1191.80591,-143.99973,-464.09241,1014.01501,1.92307,-622.02301,1050.4074699999999,232.6564,-441.81302,1352.19275,353.91463999999996,-515.61475,1086.60059,206.66013,-646.16467,1079.00964,-39.27917,-500.2037,891.4168099999999,193.89415,-562.6542400000001,864.31567,104.57899,-366.96552,876.3728,-81.43195,-477.53488,668.08276,-66.72468,-443.15020999999996,431.94611,-76.90226,-423.888,313.62006,-41.02612,-400.0896,70.94721,14.10645,-354.4744,39.804359999999996,-62.534780000000005,-524.80621,42.89177,256.83187999999996,-522.4408,531.38617,272.21484,-431.25372000000004,406.1864,254.75217999999998,-471.16919,216.90623,246.37592,-432.59244,70.11439,197.39106999999998,-379.19199,36.687129999999996,243.64165,-561.03674,42.14411,,,,40.977990000000005,-431.08585,79.25059,151.2197,-465.80972,378.80814,157.72206,-442.46417,73.40878000000001,22630
43.01965,-532.93188,1610.44434,45.73785,-596.0155,1576.44055,51.26255,-428.66278,1584.21448,-66.0346,-424.19156,1312.62512,36.95585,-308.06064,1191.83252,-144.02815,-463.99422999999996,1013.98901,2.20598,-621.31482,1051.22876,232.57355,-442.03485,1352.17444,353.68384,-515.79877,1086.58679,206.29349,-646.31427,1079.04102,-39.328590000000005,-500.17981,891.4046,193.84138000000002,-562.72125,864.3104199999999,104.6547,-367.05994,876.2926,-81.43405,-477.5087,668.06598,-66.70598000000001,-443.09558,431.95813,-76.78908,-423.89569000000006,313.40836,-41.005720000000004,-400.1218,70.92969000000001,14.08765,-354.5069,39.794540000000005,-62.5827,-524.7384,42.91016,256.81158,-522.44299,531.36719,272.20395,-431.24395999999996,406.1839,254.78547999999998,-471.13027999999997,216.85837,246.37065,-432.64395,70.14237,197.45705,-379.2912,36.63178,243.64989,-561.01416,42.15681,,,,40.95686,-431.13712000000004,79.2515,151.17009,-465.87990999999994,378.81961,157.70367,-442.40337999999997,73.42492,22640
42.80571,-533.11554,1610.42896,45.42967,-596.2310200000001,1576.36536,51.102309999999996,-428.84756,1584.24158,-66.112,-424.22205,1312.6104699999999,36.995329999999996,-308.17627000000005,1191.83032,-144.12045,-463.84725999999995,1013.9902300000001,2.29316,-620.71912,1052.0186800000001,232.4648,-442.31323,1352.17517,353.48114,-516.15656,1086.6311,206.04222,-646.46082,1079.05737,-39.327420000000004,-500.23206,891.3783599999999,193.78375,-562.8147,864.2905900000001,104.56743,-367.57599,876.2926,-81.39757,-477.47655999999995,668.05469,-66.72752,-443.05005,431.96173,-76.82085,-423.83730999999995,313.3938,-41.03376,-400.13452,70.95562,14.118739999999999,-354.1875,39.91814,-62.57621999999999,-524.8109099999999,42.91134,256.7962,-522.49475,531.3598,272.21719,-431.27190999999993,406.17148,254.77821,-471.30093,216.88332000000003,246.36722999999998,-432.71393,70.08253,197.35072,-379.28857,36.6894,243.61185,-561.02423,42.11911,,,,40.93807,-431.09045,79.22175,151.23843,-466.4812,378.15274,157.84915,-442.81912,73.41501,22650
