X,Y,Z,timestamp
0.61083984,0.33984375,0.23120117,23701
0.76318359,0.06402588,0.50537109,23702
0.53417969,-0.41748047,0.26831055,23704
0.44824219,-0.44213867,0.39794922,23731
0.19763184,-0.52148438,0.3359375,23733
0.0994873,-0.27514648,0.26318359,23734
0.36962891,-0.28637695,0.4152832,23762
0.47314453,0.06280518,0.28149414,23763
0.5625,0.41943359,0.8203125,23764
0.52880859,-0.12927246,0.73828125,23792
0.26147461,-0.4465332,0.42626953,23793
-0.00618362,-0.40893555,0.35327148,23794
-0.4128418,-0.07330322,-0.35424805,23822
-0.56347656,-0.80322266,0.12072754,23824
-0.43945313,-1.1875,0.30419922,23825
-0.36767578,-0.11053467,0.34082031,23851
-0.23193359,-0.62597656,0.95996094,23852
0.46557617,-0.99609375,0.65039063,23853
0.99072266,-0.32592773,0.09313965,23880
1.453125,-0.12878418,0.02583313,23881
1.64550781,0.17443848,-0.28735352,23910
1.55957031,-0.59423828,-0.40112305,23911
1.30566406,-0.61767578,-0.61035156,23912
1.32617188,0.17468262,-0.78955078,23946
1.57714844,0.62548828,-1.00097656,23947
1.71679688,1.25292969,-0.00954437,23949
1.60058594,1.53125,0.13598633,23976
1.18652344,1.64550781,0.18627929999999998,23977
0.58544922,1.61523438,1.109375,23979
0.66113281,0.92578125,1.68554688,24000
0.296875,-0.60009766,1.76367188,24011
-0.28735352,-0.74267578,1.60644531,24022
-0.06420898,-0.20190429999999998,1.32519531,24038
-0.20190429999999998,-0.56542969,1.20898438,24055
-0.20129395,-0.63183594,0.87011719,24062
-0.30639648,-0.24438477,-0.28027344,24072
-0.27514648,0.79003906,-0.44702148,24089
-0.15283203,0.14733887,-0.10516357,24106
-0.16259766,-0.52490234,-0.359375,24122
-0.13525391,-0.19677734,-0.01135254,24139
-0.03936768,-0.35131836,0.28686523,24156
-0.12438965,-0.35302734,0.69238281,24173
-0.15075684,-1.15234375,1.25488281,24189
-0.23022461,-1.89160156,0.88525391,24196
-0.04251099,-0.62841797,0.359375,24201
0.66015625,-0.33251953,0.30419922,24206
0.75488281,-0.83251953,-0.39794922,24223
0.37207031,-0.66210938,-0.75097656,24228
0.73144531,-0.02850342,-0.75390625,24233
1.59179688,0.34204102,-0.44287109,24240
1.83398438,0.00619888,-0.32666016,24245
0.87451172,-1.26367188,-0.43554688,24257
0.62792969,-0.89892578,-0.37402344,24273
1.39746094,0.67431641,0.11016846,24278
1.47363281,1.29296875,0.0597229,24284
1.33886719,1.79394531,0.40771484,24295
0.97216797,1.23925781,1.10449219,24301
0.76757813,-0.12170410000000002,1.34082031,24308
0.54882813,-0.8671875,1.07324219,24313
0.46484375,-0.82910156,0.77783203,24319
0.43310547,-0.63720703,0.31762695,24325
0.42431641,-0.41870117,0.17126465,24330
0.84179688,0.07910156,0.40673828,24337
0.37963867,1.125,-1.03515625,24343
0.31176758,-0.09771729,0.06494141,24347
0.33398438,0.78662109,0.52539063,24352
0.64160156,-0.04275513,0.66162109,24356
0.44970703,-0.23242188,0.90283203,24382
0.38378906,-0.28369141,0.51464844,24385
0.3840332,-0.00474167,-0.2467041,24389
0.02597046,-0.097229,0.15185547,24402
-0.01597595,-0.75195313,0.34228516,24408
0.21472168,-0.11468506,-0.14770508,24432
0.38867188,0.17224121,-0.54003906,24441
0.31689453,-0.11761475,-0.63525391,24458
0.24475098,-0.74853516,-0.51416016,24463
0.41674805,-0.81445313,-0.43920898,24474
0.40258789,-0.48779297,-0.84619141,24491
0.30029297,-0.05187988,-0.54541016,24496
0.55664063,0.42919922,-0.13012695,24508
0.96777344,0.81396484,-0.20983887,24525
1.26464844,0.92431641,0.3203125,24530
1.12597656,-0.20092773,0.68066406,24542
1.18945313,-1.18457031,-0.02023315,24558
0.79199219,-0.90283203,-0.4309082,24563
0.26123047,-0.28173828,0.11749268,24575
0.546875,0.14807129,0.44677734,24579
0.63378906,1.19042969,0.56542969,24592
0.47949219,1.5703125,1.484375,24597
0.66162109,0.515625,1.05078125,24609
0.859375,0.67382813,0.2130127,24612
0.64990234,1.03222656,0.11010742,24617
0.625,0.15832520000000003,0.28100586,24625
0.74951172,-0.82080078,0.36962891,24633
0.35742188,-1.50390625,0.54345703,24637
0.30004883,-2.3046875,0.87011719,24664
0.66894531,-3.18164063,0.75683594,24676
0.51367188,-3.48242188,0.50683594,24687
0.53320313,-2.50976563,0.01062775,24692
0.57861328,-1.99707031,-0.90527344,24696
0.34692383,-1.64746094,-1.46289063,24704
0.18859863,-0.90576172,-1.171875,24708
0.35888672,0.53759766,-0.97949219,24734
0.48168945,1.94921875,-0.3112793,24738
0.41235352,2.06054688,0.31933594,24742
0.36206055,1.26757813,0.84082031,24767
0.65527344,0.61816406,1.39453125,24771
0.58691406,0.44262695,1.44921875,24775
0.76660156,0.52001953,1.02050781,24788
0.94677734,0.52636719,0.51318359,24794
0.50537109,-0.27197266,0.35400391,24805
0.34204102,-0.30249023,0.32861328,24809
0.52246094,0.9765625,-0.66699219,24835
0.84082031,1.55175781,-0.44165039,24839
0.78369141,0.85839844,0.08990479,24843
0.49169922,-0.19592285,0.66992188,24855
0.75390625,0.18310547,0.70800781,24859
0.81103516,0.68066406,0.38964844,24885
0.96289063,0.64794922,0.05383301,24895
1.16015625,0.68115234,0.00093985,24912
1.02050781,-0.03479004,0.14733887,24917
0.76367188,-0.48339844,-0.01881409,24928
0.859375,0.54931641,0.23571777,24945
0.90966797,1.04296875,0.45825195,24950
0.56542969,0.56640625,0.56787109,24954
1.00390625,0.0723877,0.5390625,24958
0.98339844,-0.00228691,0.35571289,24966
0.89404297,0.4440918,-0.02267456,24978
0.66503906,0.20263672,0.10430908,24985
0.30249023,-1.02246094,0.47363281,24995
0.06958008,-1.35742188,0.77490234,25006
0.27050781,-1.12890625,1.30371094,25012
0.58935547,0.19165039,1.08496094,25036
0.75878906,1.12402344,1.10742188,25045
0.59423828,0.91699219,1.16113281,25062
0.33251953,0.58154297,0.80126953,25067
0.27001953,-0.1307373,0.46337891,25079
0.58056641,0.07354736,-0.02261353,25096
1.09863281,0.92529297,0.33032227,25102
0.95947266,1.00390625,0.07067871,25113
0.578125,-0.30664063,0.02410889,25130
1.20019531,-0.58544922,0.35986328,25134
1.30273438,0.23620605,0.28833008,25146
1.05957031,0.3371582,-0.03527832,25163
1.02929688,0.19677734,-0.12213135,25168
0.94726563,-0.29125977,-0.00619125,25181
0.74121094,-0.87597656,0.19042969,25185
0.80566406,-1.11035156,0.26635742,25189
0.84375,-0.734375,0.28271484,25194
0.76464844,-0.36254883,0.31713867,25198
0.88037109,-0.32543945,0.54638672,25207
0.91259766,-0.38720703,0.43310547,25212
0.88183594,-0.38256836,0.20019531,25238
0.87548828,-0.24938965,-0.03366089,25247
0.66748047,-0.27539063,-0.34228516,25264
0.60546875,-0.4543457,-0.35498047,25269
0.54589844,-0.47827148,-0.42675781,25281
0.35522461,-0.06872559,-0.60742188,25297
0.29711914,0.32006836,-0.44360352,25302
0.3659668,0.59228516,-0.4453125,25314
0.53320313,0.671875,-0.14880371,25331
0.49511719,-0.19055176,0.23986816,25336
0.56103516,-0.52929688,0.16662598,25348
0.70166016,0.00531006,0.06964111,25365
0.56933594,0.60107422,0.03689575,25369
0.57519531,1.08007813,-0.22497559,25373
0.73388672,1.04101563,-0.16113281,25377
0.62695313,0.43188477,0.25439453,25381
0.58837891,-0.25610352,0.5859375,25389
0.59179688,-0.49682617,0.40869141,25393
0.6328125,-0.13195801,0.10485839999999998,25419
0.76367188,0.19335938,0.16577148,25432
0.875,0.15661621,0.23864746,25448
1.13671875,0.11114502,0.38671875,25453
1.34277344,0.112854,0.39501953,25465
1.32519531,0.41992188,0.79589844,25482
1.12695313,0.20996094,1.21875,25487
0.94384766,-0.57373047,1.07617188,25499
0.80664063,0.00822449,0.65917969,25515
0.70361328,1.53027344,0.63525391,25520
0.68164063,1.83007813,1.04785156,25524
0.72753906,1.09375,1.19921875,25532
0.78417969,0.70263672,1.35644531,25536
0.87744141,0.11437988,1.35449219,25541
1.09375,-0.23547363,0.94873047,25545
1.0703125,0.05358887,1.13769531,25570
0.4934082,-0.5859375,0.79150391,25574
0.60009766,-1.54882813,-0.15625,25578
0.62011719,-1.81835938,-0.88769531,25590
0.03179932,-1.41796875,-1.56933594,25594
0.02375793,-0.05020142,-1.86816406,25621
0.37573242,0.93212891,-1.40332031,25625
0.68847656,0.86914063,-0.2956543,25634
0.68896484,0.05160522,0.53710938,25640
0.66552734,-0.33666992,0.53369141,25645
0.53417969,-0.20629883,0.051391599999999996,25671
0.54785156,-0.00030398,0.15148926,25683
0.58349609,0.34375,-0.14733887,25700
0.29931641,0.50439453,0.03326416,25705
0.26855469,0.38012695,0.88525391,25717
0.01431274,0.04168701,0.87988281,25721
0.10522461,0.35888672,0.99169922,25726
0.08892822,0.36303711,0.93066406,25729
0.15368652,0.45166016,0.68652344,25742
0.3918457,1.18457031,0.51611328,25750
0.26123047,1.01855469,0.19335938,25762
0.56201172,0.07525635,-0.44726563,25767
1.05859375,-0.10974121,-0.07562256,25792
0.88671875,-0.15356445,0.58447266,25801
0.93310547,-0.13574219,0.77734375,25814
1.125,0.64453125,-0.11389160000000002,25819
0.96630859,-0.09069824,0.25073242,25834
0.41650391,-0.57470703,-0.24755859,25839
0.33325195,0.34423828,-0.41479492,25852
1.09472656,0.65527344,-0.27661133,25857
1.27148438,-0.56835938,0.34375,25868
1.32617188,-1.16992188,0.85009766,25873
1.234375,-0.78417969,0.54296875,25885
1.42675781,-0.82421875,0.00710678,25892
1.3203125,-1.23925781,-0.72509766,25901
0.40527344,0.08026123,-0.78955078,25916
0.45019531,0.13793945,0.22314453,25943
0.56884766,0.25268555,0.58740234,25947
0.60009766,0.71289063,1.50488281,25951
0.60302734,0.20556641,1.875,25963
0.75878906,-0.50830078,1.45703125,25969
0.64648438,-0.20739746,1.33105469,25993
0.625,0.04318237,2.06054688,25997
1.0,-0.62939453,1.46484375,26001
1.02148438,-0.47045898,0.04086304,26013
0.64599609,0.14990234,-0.18371582,26017
0.86621094,0.54638672,0.17846679999999998,26044
0.98779297,0.34423828,0.27758789,26047
1.06542969,0.10241699,0.10302734,26053
1.015625,0.64453125,-0.04251099,26063
0.66650391,0.37084961,-0.18664551,26067
0.49365234,-0.46533203,-0.47363281,26094
0.3684082,-0.60351563,-0.44677734,26098
0.42822266,-0.69042969,-0.25415039,26102
0.41259766,-0.63671875,-0.07147217,26114
0.39916992,-0.44873047,0.10968018,26118
0.55371094,-0.22412109,0.16369629,26144
0.69775391,0.14562988,0.30786133,26148
0.734375,0.52783203,0.30151367,26152
0.65869141,0.38500977,0.37304688,26164
0.57226563,-0.28466797,0.50683594,26170
0.74951172,-0.47680664,0.18811035,26194
0.85498047,-0.14331055,-0.0880127,26204
0.92675781,-0.20861816,-0.07067871,26214
0.84277344,-0.33349609,-0.29589844,26219
0.46191406,-0.42602539,-1.01074219,26223
0.07208252,0.13635254,-1.640625,26235
0.17932129,0.88623047,-1.1328125,26254
0.26806641,0.41918945,-0.23095703,26259
0.47412109,0.03369141,0.109375,26271
0.44677734,0.00699615,0.36743164,26276
0.87255859,0.28881836,0.23779297,26288
1.05273438,0.52050781,-0.15319824,26295
0.72314453,0.26806641,0.01454926,26305
0.71582031,-0.30126953,0.0769043,26315
0.37573242,-0.68408203,-0.42724609,26319
-0.12719727,-0.03491211,-0.63085938,26346
-0.13354492,0.24279785,0.43457031,26355
0.44750977,-0.81201172,1.21875,26359
0.83496094,-0.69384766,0.94970703,26365
0.68261719,0.25341797,0.45825195,26369
0.91552734,0.48828125,-0.51953125,26396
1.20214844,1.70898438,-1.23535156,26406
1.28320313,1.62792969,-0.18188477,26410
1.18652344,-1.14941406,0.7109375,26416
0.86816406,-1.11621094,0.13439941,26423
0.46679688,0.56005859,0.16235352,26446
0.36328125,0.44238281,1.27539063,26450
0.24804688,-0.47875977,1.72851563,26455
0.43115234,-0.45458984,1.17480469,26467
0.68359375,0.52294922,0.48999023,26473
0.61132813,0.30078125,0.31958008,26497
0.45458984,-0.18994141,0.27416992,26507
0.62939453,-0.05654907,0.359375,26524
0.56640625,-0.40942383,1.48730469,26530
1.05566406,0.40600586,1.24316406,26534
0.71191406,2.21679688,-0.85498047,26538
0.03012085,-1.11425781,0.72363281,26547
0.82373047,-1.27441406,0.83886719,26557
0.921875,1.45996094,-0.18054199,26567
0.7265625,-0.07513428,0.25195313,26574
0.45727539,-1.28417969,0.52685547,26597
0.46191406,-1.36132813,0.34716797,26608
0.65527344,-1.04394531,-0.32421875,26614
0.59521484,0.1763916,-0.49902344,26619
0.76367188,0.85107422,-0.19433594,26624
0.90332031,0.57714844,-0.00254059,26648
0.60351563,0.24194336,0.10705566,26652
0.69824219,0.18432617,-0.02664185,26656
0.85693359,0.30395508,-0.22180176,26668
0.72363281,0.19934082,-0.35717773,26675
0.58300781,0.24279785,-0.65771484,26698
0.50097656,0.41674805,-0.85839844,26702
0.50195313,0.67773438,-0.83984375,26709
0.76220703,1.10351563,-0.625,26718
1.11132813,0.89453125,0.32641602,26726
0.94140625,-1.24609375,0.63867188,26749
1.06640625,-1.39355469,0.73095703,26759
0.87207031,-0.28955078,0.4921875,26776
0.43945313,0.24926758,0.03823853,26781
0.29321289,0.71875,0.07159424,26785
0.3371582,0.61914063,-0.09893799,26793
0.23352051,-0.10986328,0.40844727,26799
0.54785156,-0.80957031,0.61474609,26810
0.92626953,-0.70849609,0.43237305,26819
0.92724609,-0.64306641,0.57373047,26825
0.90722656,-1.30761719,0.10003662,26849
0.78369141,-1.6171875,-0.31469727,26853
0.74169922,-0.57177734,-0.64892578,26857
0.74023438,0.6875,-0.72705078,26870
0.54052734,1.09277344,-0.59326172,26877
0.53613281,0.82666016,-0.26147461,26900
0.9765625,0.89648438,0.14587402,26911
1.07421875,1.4609375,-0.91552734,26927
0.24340820000000005,-0.32177734,0.83544922,26932
1.01269531,-1.29589844,1.38867188,26936
0.90771484,0.89111328,0.41601563,26944
0.76708984,1.14550781,0.72119141,26950
0.49291992,-0.17004395,0.98095703,26954
0.35375977,-0.64257813,0.609375,26981
0.70556641,-0.27856445,-0.03549194,26995
0.75634766,-0.28271484,-0.578125,27000
0.78369141,-0.55419922,-0.48339844,27005
0.77539063,-0.86376953,-0.30615234,27009
0.76220703,-0.61474609,-0.19262695,27021
0.60253906,-0.12048339999999998,0.29907227,27025
0.57177734,-0.11334229,0.4453125,27051
0.58251953,0.10241699,0.35913086,27055
0.59228516,0.35205078,0.11022949,27062
0.61035156,0.35449219,0.16418457,27071
0.5703125,-0.02561951,0.49072266,27075
0.54003906,-0.2130127,0.5859375,27101
0.46435547,-0.07873535,0.75,27113
0.56298828,0.02722168,0.83496094,27129
0.76074219,0.02313232,0.77441406,27134
0.85693359,-0.08190918,0.3984375,27146
0.86816406,-0.17993164,-0.19299316,27163
0.74951172,-0.19714355,-0.33251953,27168
0.76513672,0.00411606,-0.39453125,27180
0.68261719,0.20703125,-0.21862793,27184
0.59130859,0.56298828,-0.12609863,27189
0.49731445,0.35986328,-0.09844971,27202
0.4387207,-0.18017578,-0.04336548,27206
0.56396484,-0.51708984,0.25244141,27232
0.65185547,0.06072998,0.26269531,27247
0.74707031,0.36108398,0.47338867,27264
0.83251953,0.03427124,0.60546875,27269
0.84375,0.2454834,0.41552734,27281
0.75732422,0.37036133,0.26416016,27285
0.68945313,-0.32421875,0.20275879,27291
0.68798828,-0.74462891,0.10644531,27295
0.73095703,-0.53173828,-0.06390381,27303
0.64306641,-0.27050781,-0.14208984,27307
0.67529297,-0.45483398,0.42553711,27333
0.55566406,-0.4362793,1.09667969,27348
0.73046875,0.037323,1.16210938,27365
0.8359375,0.35009766,1.06054688,27370
0.89941406,0.56640625,0.69677734,27374
1.25097656,0.50244141,0.01177979,27378
1.37109375,0.41845703,-0.54003906,27383
1.03710938,-0.050354,-0.77050781,27387
0.77685547,-0.59667969,-0.94482422,27414
0.62695313,-0.03353882,-0.73486328,27432
0.38305664,0.27587891,-0.32519531,27449
0.2590332,0.05203247,0.15478516,27454
0.20971679999999995,0.09185791,0.54101563,27466
0.1842041,0.06719971,0.29492188,27476
0.05331421,-0.03417969,0.15454102,27481
0.21203613,-0.05917358,0.4765625,27486
0.58349609,-0.29907227,0.76708984,27490
0.68212891,-0.32104492,0.55517578,27495
0.45727539,-0.01438904,-0.03105164,27504
0.72900391,0.31591797,-0.18664551,27518
0.78613281,0.05075073,-0.29516602,27531
0.50439453,-0.11059569999999999,-0.64208984,27537
0.53222656,0.48779297,-0.99511719,27548
0.74316406,0.73144531,-0.66796875,27563
0.52441406,-0.46582031,0.1116333,27569
0.5,-0.89208984,0.04055786,27574
0.65771484,0.24267578,-0.27514648,27588
0.53369141,0.27368164,-0.16516113,27592
0.70507813,0.30053711,-0.07739258,27615
0.84765625,0.76806641,-0.20373535,27619
0.75146484,1.25585938,-0.41796875,27623
0.71923828,0.625,-0.03491211,27636
0.8046875,-0.22998047,0.39672852,27640
0.76318359,-0.80175781,0.5078125,27665
0.76074219,-0.81689453,0.20141602,27685
0.51660156,-0.77734375,-0.31176758,27701
0.65576172,-0.0994873,-0.68896484,27706
0.41674805,-0.00224876,-0.19018555,27718
0.55029297,0.08209229,0.11303711,27734
0.60791016,1.00683594,-0.017181400000000003,27738
0.58837891,0.81494141,0.328125,27744
0.64941406,0.23596191,0.51855469,27748
0.87597656,0.22509766,0.73339844,27752
0.91357422,0.05676269999999999,1.02246094,27757
0.77490234,-1.47753906,1.42285156,27761
0.81347656,-0.6484375,0.56591797,27786
0.79296875,0.22265625,0.38452148,27799
0.47338867,-0.30664063,0.84765625,27807
0.70068359,0.50878906,1.05664063,27817
0.58886719,0.37670898,0.90576172,27837
0.64355469,0.0723877,0.76757813,27853
0.82958984,0.65087891,1.14550781,27869
0.64453125,0.31396484,0.68359375,27886
0.63476563,0.41601563,0.57910156,27903
0.64550781,0.23181152,0.37719727,27908
0.80273438,-0.12310791,0.05776978,27920
1.0234375,-0.23486328,-0.17358398,27936
1.12207031,-0.34130859,-0.03109741,27953
1.00683594,-0.70019531,-0.2824707,27958
0.86914063,-0.65478516,-0.57275391,27970
0.91015625,0.59619141,-1.04394531,27974
0.20385742,0.2644043,-1.09960938,27987
0.31616211,-1.28027344,0.08428955,28004
0.55566406,-0.74023438,0.31176758,28009
0.55224609,0.03277588,-0.03540039,28015
0.55664063,0.23730469,-0.19799805,28019
0.57519531,0.12377930000000001,0.09002686,28037
0.44262695,0.21948242,0.05465698,28054
0.47680664,0.60058594,0.13122559,28059
0.34790039,0.22814941,0.17443848,28071
0.35766602,-0.17761229999999997,0.12756348,28087
0.546875,-0.3815918,0.03503418,28104
0.66845703,-0.56982422,-0.07550049,28121
0.74462891,-0.43798828,-0.3605957,28126
0.6015625,-0.31542969,-0.46337891,28138
0.61376953,-0.38525391,-0.42553711,28154
0.75976563,-0.31811523,-0.25341797,28171
0.71289063,-0.03903198,0.14672852,28188
0.71289063,-0.02838135,0.44848633,28192
0.64648438,0.28271484,0.32446289,28197
0.54394531,0.44458008,0.09246826,28205
0.43066406,-0.03082275,0.0949707,28214
0.32421875,-0.11157227,0.28051758,28218
0.49755859,0.08294678,0.54101563,28222
0.62988281,-0.16516113,0.39697266,28227
0.57324219,-0.07788086,-0.60839844,28231
1.27148438,1.4140625,-0.96191406,28237
0.83935547,-0.76269531,0.85498047,28241
0.52832031,-2.12890625,0.25048828,28245
-0.03735352,-1.0625,0.10455322,28249
0.01329041,0.32910156,0.00628281,28254
0.34765625,1.29589844,0.31982422,28258
0.67578125,0.84765625,0.42041016,28270
0.90625,0.89404297,0.45776367,28274
0.89892578,0.35473633,0.66748047,28300
0.76367188,-0.29394531,1.02734375,28304
1.00097656,-0.42016602,1.12207031,28322
1.07910156,-1.03808594,0.78173828,28327
0.70410156,-1.22851563,-0.15454102,28339
0.73925781,-0.12536621,-0.72802734,28344
0.71386719,0.21691895,-0.53222656,28356
0.54101563,-0.16503906,-0.50537109,28361
0.8359375,1.50195313,-0.87841797,28365
0.53808594,0.79345703,0.12890625,28391
0.09991455,-1.30664063,0.71484375,28394
0.35327148,-0.06216431,0.43505859,28406
0.73535156,1.36328125,0.87158203,28411
0.78808594,0.62841797,1.30859375,28415
0.66845703,0.19921875,1.36914063,28441
0.80273438,-0.28662109,1.59570313,28457
0.75927734,-0.15075684,0.94140625,28473
0.87890625,0.22778320000000005,0.24206543,28478
0.83251953,-0.23754883,-0.12408447,28482
0.71386719,-0.50146484,-0.32202148,28490
0.68359375,-0.45019531,-0.44335938,28495
0.65917969,-0.25390625,-0.08843994,28507
0.37060547,-0.51757813,-0.15124512,28512
0.28491211,-0.83105469,-0.15844727,28524
0.29272461,-0.41577148,-0.0430603,28531
0.22094727,-0.48876953,-0.02442932,28535
0.42919922,-0.61767578,-0.13806152,28562
0.80566406,-0.54638672,-0.45825195,28574
0.89648438,-0.30834961,-0.72314453,28591
0.93847656,0.3684082,-0.65332031,28596
0.93115234,0.57177734,-0.48999023,28608
0.77929688,0.49047852,0.46704102,28615
0.69433594,0.22192383,0.95703125,28620
0.75585938,-0.01826477,0.87353516,28624
0.65332031,0.35839844,1.32714844,28632
0.67822266,0.39477539,1.30273438,28636
0.58203125,0.44628906,0.91699219,28662
0.60205078,0.68847656,0.33349609,28674
0.64306641,0.21472168,-0.14794922,28678
0.66552734,-0.59912109,-0.61914063,28684
0.67138672,-1.06835938,-1.07617188,28688
0.60839844,-1.0703125,-1.06933594,28713
0.40356445,0.33154297,-0.46606445,28725
