X,Y,Z,timestamp
-2.91992188,2.61132813,-2.72265625,24337
-2.51367188,3.15820313,-3.1640625,24342
-1.77539063,3.3671875,-3.2421875,24347
-1.1171875,2.95117188,-3.01757813,24358
-0.77636719,2.3515625,-2.9140625,24366
-0.35717773,1.88183594,-2.85742188,24378
0.23205566,1.47851563,-2.515625,24382
0.57617188,0.82568359,-2.26953125,24408
1.18359375,0.01741028,-2.27929688,24412
2.01757813,-0.74951172,-2.22070313,24417
3.71289063,-1.859375,-1.83007813,24428
4.47265625,-2.28320313,-1.62890625,24440
5.00390625,-2.45703125,-1.58691406,24449
5.25,-2.5546875,-1.37597656,24452
5.29296875,-2.40820313,-0.66308594,24479
5.11328125,-1.98242188,0.19812012,24484
4.671875,-2.22070313,1.10546875,24501
4.390625,-3.05273438,1.50292969,24506
4.16015625,-3.08789063,1.47949219,24510
3.61523438,-3.02929688,1.55371094,24519
2.98828125,-3.00976563,1.85546875,24534
2.10742188,-1.69726563,2.30273438,24539
1.17285156,-0.0425415,2.87304688,24551
0.59667969,0.89648438,2.90039063,24560
0.04406738,1.34570313,2.86132813,24568
-0.52441406,1.64257813,2.82421875,24580
-1.32226563,1.69921875,2.67382813,24584
-1.6171875,1.75585938,2.36914063,24610
-1.59960938,1.66015625,2.07617188,24614
-1.56738281,1.18457031,1.78808594,24618
-1.51269531,0.68896484,1.55761719,24630
-1.46582031,0.54931641,1.74804688,24634
-1.5703125,-0.58642578,2.93554688,24660
-1.09082031,-1.26660156,2.94921875,24664
-0.43652344,-0.47412109,3.01367188,24668
-0.68945313,-1.79785156,3.07617188,24681
-0.54443359,-1.12402344,2.40234375,24684
-1.00292969,-0.95996094,2.25976563,24711
-1.36035156,-1.87597656,2.37304688,24716
-1.48828125,-1.65039063,1.92285156,24735
-1.71875,-0.63623047,1.91894531,24740
-1.97363281,-1.23242188,2.4140625,24744
-1.52246094,-1.58300781,2.6171875,24748
-1.41308594,-0.671875,2.42382813,24771
-1.26855469,0.61669922,1.84277344,24787
-1.45117188,0.671875,1.84570313,24803
-1.97265625,-0.01472473,2.05273438,24808
-2.3203125,0.10186768,2.23046875,24820
-2.38867188,-0.04412842,2.29882813,24824
-2.61914063,0.00232887,2.58203125,24830
-2.9296875,0.01896667,3.16992188,24834
-2.9296875,0.06549072,3.59375,24842
-2.85546875,0.54101563,4.125,24854
-2.50390625,0.81884766,4.6171875,24862
-1.76464844,1.00585938,4.74609375,24870
-0.8828125,1.48632813,4.47265625,24882
-0.12341309,1.6796875,4.125,24886
0.20715332,0.17578125,3.84179688,24912
0.49707031,-1.70800781,3.79296875,24916
1.234375,-2.2734375,3.83007813,24920
2.0625,-2.2109375,3.60546875,24932
2.75390625,-1.97753906,3.16210938,24937
3.45703125,-1.59375,2.44140625,24963
3.87890625,-1.6015625,1.78710938,24971
4.16015625,-1.84082031,1.26855469,24988
4.20703125,-1.86328125,0.81054688,24993
4.2890625,-1.35839844,0.25561523,25005
4.3828125,-1.08300781,-0.3527832,25022
4.4296875,-1.33203125,-0.88671875,25026
4.37109375,-1.67675781,-1.36425781,25038
4.22265625,-1.95703125,-1.75585938,25042
3.87109375,-2.08984375,-2.27734375,25047
3.75,-1.81738281,-2.78320313,25055
3.47070313,-1.47167969,-3.28710938,25064
2.93359375,-1.11425781,-3.62695313,25072
2.31640625,-0.97900391,-3.72070313,25084
1.67675781,-0.87353516,-3.72070313,25088
1.0390625,-0.60791016,-3.83789063,25114
0.29052734,-0.44873047,-3.84179688,25118
-0.58300781,1.36328125,-4.234375,25122
-1.04589844,1.83398438,-3.66601563,25134
-1.52539063,1.84667969,-2.78125,25156
-1.78417969,1.96191406,-2.26953125,25161
-2.11132813,2.0078125,-1.93652344,25165
-2.30273438,1.78222656,-1.67285156,25174
-2.33203125,1.125,-1.68945313,25189
-2.2109375,0.71728516,-1.74609375,25194
-2.20507813,0.65039063,-1.75976563,25206
-2.29296875,0.67626953,-1.55273438,25215
-2.14257813,1.00585938,-1.22851563,25219
-1.71679688,1.48535156,-1.04101563,25245
-1.39746094,1.59667969,-0.84472656,25253
-1.20996094,1.29785156,-0.74707031,25257
-1.09082031,0.6953125,-0.84082031,25275
-0.79589844,0.38818359,-0.95898438,25282
-0.64111328,0.39306641,-0.92041016,25287
-0.71923828,0.25683594,-0.70703125,25291
-0.66748047,0.15612793,-0.6015625,25316
-0.45996094,0.28491211,-0.45605469,25324
-0.3684082,0.15234375,-0.2824707,25341
-0.46606445,-0.14758301,-0.25219727,25346
-0.48974609,-0.29541016,-0.24963379,25357
-0.36279297,-0.52148438,-0.22265625,25374
-0.30126953,-0.63427734,-0.12890625,25386
-0.28222656,-0.65527344,0.04623413,25402
-0.12353516,-0.72167969,0.28515625,25409
-0.03884888,-0.46166992,0.54394531,25421
-0.12139893,-0.23852539,0.50830078,25432
-0.09814453,0.09851074,0.45922852,25437
-0.171875,0.02450562,0.4440918,25442
-0.23425293,-0.40209961,0.33007813,25446
-0.44824219,-0.72412109,0.40429688,25458
-0.46362305,-0.66308594,0.46166992,25462
-0.51025391,-0.52783203,0.56396484,25467
-0.72021484,-0.78515625,0.3828125,25474
-0.953125,-1.09375,0.42260742,25504
-1.15136719,-0.87939453,0.95849609,25508
-1.17382813,-0.34985352,1.20214844,25512
-1.16210938,0.20532227,1.09179688,25517
-1.10058594,0.32128906,1.07226563,25522
-1.23339844,0.25366211,1.09179688,25548
-1.43261719,0.26733398,0.93457031,25559
-1.58203125,0.29003906,0.77099609,25562
-1.71972656,0.51806641,0.71875,25567
-2.03515625,0.45629883,0.59228516,25575
-2.3203125,0.16894531,0.43334961,25588
-2.71679688,-0.20971679999999995,0.2166748,25592
-3.21484375,-0.65625,-0.25317383,25618
-3.46484375,-0.73583984,-0.61914063,25622
-3.55664063,-0.28173828,-0.67041016,25626
-3.7421875,0.29785156,-0.63525391,25638
-3.85742188,0.51904297,-0.92675781,25642
-3.99804688,0.45654297,-1.20117188,25668
-4.0703125,0.3659668,-1.45410156,25676
-4.0546875,0.26025391,-1.70996094,25693
-3.86132813,0.56787109,-1.91015625,25698
-3.4375,0.8515625,-2.12304688,25710
-3.0703125,0.81982422,-2.35742188,25727
-3.12109375,0.81738281,-2.46679688,25732
-3.02929688,0.81835938,-2.70703125,25736
-2.72460938,0.81884766,-3.02539063,25739
-2.37695313,0.82275391,-3.28515625,25749
-1.91503906,0.7578125,-3.3984375,25760
-1.56347656,0.27563477,-3.80664063,25769
-1.42578125,-0.72314453,-4.4921875,25777
-1.484375,-1.57714844,-4.79296875,25789
-1.07324219,-1.49121094,-4.6953125,25794
-0.33447266,-0.79736328,-3.58203125,25820
-0.41577148,-0.93945313,-3.46679688,25823
0.8203125,-1.41601563,-3.24609375,25827
1.46484375,-1.625,-3.25585938,25840
1.61328125,-1.6953125,-3.43554688,25844
1.54980469,-1.87597656,-3.24023438,25870
1.66699219,-2.25585938,-2.79882813,25874
1.85546875,-2.71679688,-1.7109375,25878
2.03515625,-2.97265625,-0.47973633,25890
2.31054688,-2.91992188,0.41064453,25894
2.453125,-2.66015625,1.13769531,25912
2.53320313,-2.265625,1.61816406,25924
2.61328125,-1.73144531,1.53417969,25930
2.80859375,-1.23828125,1.35839844,25934
3.41796875,-0.99707031,0.86865234,25961
4.01953125,-0.90625,0.73193359,25965
3.94726563,-0.28393555,1.21777344,25979
3.53515625,1.18945313,2.30078125,25984
3.3671875,3.2578125,3.56445313,25995
3.26367188,4.75,4.5703125,26001
2.96679688,5.34375,5.19921875,26004
2.90039063,5.109375,5.20703125,26031
3.05859375,4.85546875,5.00390625,26046
3.16210938,4.71875,4.7734375,26063
3.26367188,4.55859375,4.4921875,26068
3.43359375,4.60546875,4.26953125,26079
3.72265625,4.296875,3.79296875,26096
3.7890625,3.48046875,3.31640625,26101
3.7890625,2.87109375,2.97070313,26113
3.80859375,2.44140625,2.70703125,26130
3.86523438,2.1171875,2.53515625,26134
3.85546875,1.91210938,2.30859375,26138
3.69921875,1.80859375,2.08203125,26147
3.63085938,1.859375,1.87402344,26163
3.671875,1.88476563,1.61621094,26168
3.60546875,1.921875,1.51171875,26172
3.50585938,1.94238281,1.5390625,26180
3.45117188,1.84667969,1.51953125,26185
3.3046875,1.84667969,1.42382813,26197
3.09570313,1.77050781,1.15234375,26202
2.875,1.62988281,0.953125,26214
2.79882813,1.58300781,0.81103516,26223
2.7109375,1.51953125,0.53613281,26230
2.50390625,1.39355469,0.33764648,26243
2.26171875,1.43945313,0.34326172,26247
2.09570313,1.67675781,0.37792969,26273
1.87207031,1.85449219,0.41845703,26281
1.60253906,1.83007813,0.40283203,26298
1.43847656,1.77636719,0.33496094,26303
1.39941406,1.77636719,0.26220703,26314
1.45410156,1.70507813,0.11920166,26334
1.54296875,1.56445313,-0.09844971,26339
1.57324219,1.39453125,-0.26025391,26349
1.70019531,1.30273438,-0.39135742,26353
1.890625,1.30175781,-0.39306641,26358
1.8515625,1.39355469,-0.37548828,26363
1.84082031,1.33203125,-0.52197266,26374
1.72265625,1.01367188,-0.79443359,26378
1.52148438,0.88232422,-0.92138672,26404
1.46484375,1.09082031,-0.94140625,26415
1.45996094,1.41015625,-0.84179688,26424
1.40722656,1.61523438,-0.70361328,26429
1.32617188,1.63476563,-0.57666016,26433
1.22949219,1.640625,-0.52001953,26444
1.1328125,1.66113281,-0.46508789,26448
1.10839844,1.61132813,-0.41064453,26475
1.07519531,1.42089844,-0.53222656,26478
0.96679688,1.04394531,-0.72558594,26482
0.94970703,0.80712891,-0.72802734,26495
0.68261719,0.73583984,-0.82128906,26498
0.80371094,0.08172607,-1.23242188,26541
0.75195313,-0.49975586,-1.62890625,26545
0.73583984,-0.61279297,-1.86816406,26549
0.93066406,-0.42773438,-1.85546875,26554
1.25488281,-0.26293945,-1.70898438,26558
1.40917969,-0.19128418,-1.47851563,26565
1.41796875,-0.12469482,-1.07421875,26569
1.50683594,-0.08599854,-0.61035156,26596
1.55175781,-0.022216800000000002,-0.04205322,26601
1.51074219,0.13500977,0.47802734,26605
1.5078125,0.24206543,0.74658203,26617
1.49316406,0.33666992,0.890625,26623
1.32519531,0.36791992,1.06152344,26646
1.14746094,0.22961426,1.32714844,26649
1.05761719,0.01249695,1.43066406,26653
0.88720703,-0.32568359,1.47949219,26685
0.59863281,-0.29980469,1.60742188,26689
0.29956055,0.21142578,1.64648438,26693
-0.02401733,0.36572266,1.56933594,26698
-0.32055664,-0.05990601,1.48925781,26702
-0.54003906,-0.52001953,1.55371094,26726
-0.60791016,-1.08496094,1.55664063,26730
-0.69580078,-1.65625,1.63476563,26734
-0.80517578,-1.78027344,2.015625,26746
-0.76025391,-1.35351563,2.28515625,26750
-0.61572266,-0.88427734,2.42578125,26777
-0.43994141,-0.6171875,2.45703125,26784
-0.22216797,-0.62548828,2.47460938,26788
0.04916382,-0.73779297,2.28710938,26797
0.18725586,-0.93798828,2.125,26801
0.24523926,-0.98632813,2.15039063,26827
0.22741699,-1.07617188,2.32226563,26832
0.29467773,-1.23144531,2.48046875,26836
0.20849609,-1.38183594,2.41796875,26847
-0.02186584,-1.49902344,2.25976563,26852
-0.27636719,-1.53417969,1.96484375,26878
-0.47900391,-1.47558594,1.56933594,26882
-0.625,-1.43359375,1.51074219,26886
-0.59082031,-1.28222656,1.52539063,26902
-0.53125,-0.82324219,1.39257813,26907
-0.37133789,-0.30151367,1.36230469,26920
-0.26391602,0.03041077,1.15429688,26924
-0.13879395,0.08032227,0.95507813,26951
-0.02723694,-0.04223633,0.7265625,26959
0.03979492,-0.18212891,0.47753906,26968
-0.00040221,-0.36279297,0.43261719,26977
-0.00458145,-0.52392578,0.32617188,26984
-0.08569336,-0.63916016,0.31347656,26989
-0.21984863,-0.75341797,0.14367676,26993
-0.390625,-0.80566406,-0.03213501,27023
-0.52880859,-0.81152344,-0.19604492,27024
-0.65625,-0.82910156,-0.46630859,27025
-0.61328125,-0.72607422,-0.74658203,27049
-0.35913086,-0.49145508,-0.85009766,27050
-0.14318848,-0.31640625,-0.76953125,27053
-0.0609436,-0.36669922,-0.66552734,27085
-0.06222534,-0.57226563,-0.58105469,27086
0.05319214,-0.71044922,-0.55908203,27087
0.38525391,-0.63183594,-0.74951172,27099
0.58642578,-0.59960938,-0.95556641,27100
0.47070313,-0.68261719,-1.17382813,27129
0.32592773,-0.60839844,-1.31738281,27130
0.17932129,-0.56396484,-1.3046875,27133
0.0546875,-0.59667969,-1.3671875,27161
-0.32763672,-0.765625,-1.58300781,27163
-0.77246094,-1.01171875,-1.42578125,27164
-0.99804688,-1.05761719,-1.34863281,27192
-1.12304688,-0.85302734,-1.35839844,27193
-1.12304688,-0.58349609,-1.25390625,27195
-1.11425781,-0.40283203,-1.03027344,27225
-0.85791016,-0.75244141,-1.05175781,27226
-0.74707031,-0.62841797,-1.05859375,27228
-0.70605469,-0.09643555,-1.05273438,27255
-0.91210938,-0.2376709,-1.140625,27257
-1.18945313,-0.84277344,-1.15136719,27258
-1.44921875,-1.25585938,-1.22949219,27285
-1.68164063,-1.42089844,-1.48144531,27287
-1.88476563,-1.48339844,-1.79785156,27288
-2.12890625,-1.53417969,-1.86035156,27316
-2.08007813,-1.47558594,-1.81640625,27317
-1.73632813,-0.75976563,-1.76757813,27319
-1.68066406,-0.18627929999999998,-1.75195313,27347
-1.69628906,-0.18603516,-1.83300781,27348
-1.7734375,-0.45361328,-1.82714844,27350
-1.80273438,-0.66845703,-1.77246094,27374
-1.88085938,-0.83349609,-1.59960938,27375
-1.9453125,-0.81738281,-1.3828125,27376
-1.91113281,-0.74169922,-1.21972656,27404
-1.86621094,-0.74707031,-1.24316406,27405
-1.84082031,-0.56396484,-1.27441406,27406
-1.79101563,-0.34350586,-0.98193359,27437
-2.00585938,-0.63623047,-0.76171875,27438
-2.015625,-1.06347656,-1.05566406,27439
-2.04101563,-1.31738281,-0.9609375,27467
-1.91894531,-1.21582031,-0.8828125,27468
-2.04882813,-1.19726563,-0.85839844,27469
-2.28515625,-1.33886719,-0.59667969,27497
-3.109375,-1.51757813,0.22705078,27498
-2.96484375,-0.56445313,0.26611328,27500
-2.05664063,0.625,0.07220459,27527
-2.30859375,0.18286133,-0.19616699,27529
-2.85351563,-0.4987793,-0.46606445,27530
-2.79492188,-0.86181641,-0.36694336,27558
-2.7578125,-0.3918457,-0.32519531,27559
-2.82226563,0.16882324,-0.14196777,27560
-2.6171875,0.38525391,-0.42578125,27588
-2.68359375,0.38720703,-0.37255859,27589
-2.84765625,0.57080078,0.04803467,27590
-2.9375,1.34277344,0.38134766,27618
-3.07617188,2.109375,0.56396484,27619
-3.1953125,2.05664063,0.70068359,27621
-3.34960938,1.828125,0.50390625,27648
-3.64257813,2.02929688,0.49658203,27649
-3.8125,2.5390625,0.36376953,27651
-4.01171875,2.67773438,0.20214844,27678
-4.2265625,2.47460938,0.2734375,27680
-4.4921875,2.17578125,0.34082031,27681
-4.56640625,2.08203125,0.6015625,27709
-4.3125,2.26367188,0.86816406,27710
-4.10546875,2.44726563,0.98046875,27711
-4.171875,2.36132813,0.58349609,27739
-4.078125,2.47460938,0.19287109,27741
-3.91796875,2.45507813,-0.17993164,27742
-3.83398438,2.08789063,-0.36572266,27770
-3.5859375,1.72460938,-0.47094727,27772
-3.140625,1.90332031,-0.48291016,27773
-2.85742188,2.25585938,-0.38574219,27797
-2.68554688,2.46679688,-0.21008301,27798
-2.50976563,2.28710938,-0.22558594,27799
-2.24609375,1.89941406,-0.55126953,27827
-1.91015625,1.60449219,-0.9140625,27828
-1.64746094,1.16699219,-1.05957031,27829
-1.53320313,0.66162109,-0.97607422,27860
-1.2265625,0.16430664,-0.95166016,27861
-0.63671875,-0.18530273,-1.08789063,27863
-0.57617188,-0.55126953,-1.19433594,27890
-0.51367188,-0.72802734,-1.24707031,27892
-0.25976563,-1.11230469,-1.54882813,27893
-0.01679993,-1.609375,-1.94726563,27921
-0.24743652,-2.19726563,-1.45605469,27923
-0.31152344,-2.7109375,-0.87695313,27924
-0.39672852,-3.26757813,-0.71630859,27941
0.12756348,-3.296875,-0.5625,27943
-0.21728516,-3.26757813,-0.4597168,27971
-0.16723633,-3.4296875,-0.52685547,27972
0.23059082,-3.13476563,-0.74169922,27974
0.2722168,-2.76171875,-0.91162109,28001
0.37084961,-2.43554688,-0.65966797,28003
0.19104004,-2.58984375,-0.22119141,28004
0.0178833,-2.90820313,0.18554688,28030
-0.29589844,-2.79882813,0.95458984,28032
-0.42236328,-2.91796875,1.41699219,28033
-0.51757813,-3.28710938,1.54785156,28062
-0.81054688,-3.3671875,1.58105469,28063
-0.875,-2.9921875,1.37792969,28064
-1.18652344,-3.15820313,1.20019531,28092
-1.33105469,-3.18945313,1.1328125,28093
-1.18945313,-2.82421875,1.03515625,28095
-1.25976563,-2.56445313,1.29882813,28122
-1.37402344,-2.38671875,1.34667969,28124
-1.31640625,-1.58496094,1.77734375,28125
-0.68310547,-0.45825195,2.06445313,28153
-0.39746094,-0.04193115,1.62695313,28154
-1.33105469,-1.48632813,3.3203125,28155
-0.62939453,-4.0390625,4.078125,28184
0.87207031,-3.0,4.1171875,28185
0.58544922,-0.44213867,3.4765625,28187
0.20056152,1.62011719,2.03320313,28213
0.53808594,1.74707031,0.62548828,28214
1.19140625,0.17785645,-0.42382813,28216
1.05761719,-0.76757813,-0.98681641,28243
1.19628906,-0.01696777,-0.80322266,28245
1.98632813,0.56347656,-0.59667969,28246
1.52441406,0.11621094,-0.58691406,28274
1.05371094,-0.38891602,-0.83837891,28275
0.70117188,-1.29003906,-0.78173828,28276
-0.13867188,-2.27539063,-0.27954102,28304
0.73876953,-1.515625,0.27709961,28305
1.27929688,-0.88525391,1.10546875,28306
1.08789063,-0.22058105,1.13378906,28334
0.67626953,0.44628906,0.72265625,28336
0.65625,0.46899414,0.20300293,28337
0.70458984,-0.12127686,0.43359375,28364
0.64990234,-0.91015625,1.01855469,28366
0.20617676,-1.60644531,1.45117188,28367
-0.24487305,-1.44921875,1.66992188,28395
-0.40332031,-0.74267578,1.30371094,28396
-0.43725586,-0.39575195,0.93017578,28397
-0.0069809,0.26098633,0.90283203,28425
0.03726196,0.70507813,0.74023438,28426
0.08563232,1.10742188,0.41430664,28427
0.49755859,1.68945313,0.61816406,28455
0.29541016,1.61816406,0.89111328,28456
-0.14624023,0.9375,1.01074219,28458
-0.31445313,0.22741699,0.91308594,28482
-0.57080078,-0.63476563,0.73632813,28483
-0.97216797,-1.60546875,0.61767578,28484
-0.78710938,-1.66308594,-0.03341675,28513
-0.16198729999999997,-0.43969727,0.00936127,28514
0.55761719,0.87158203,0.17956543,28543
0.29077148,0.69824219,1.82128906,28544
0.2890625,0.5234375,1.97167969,28578
0.36865234,0.27661133,2.12695313,28580
0.34130859,-1.60253906,0.03909302,28584
0.625,-1.8359375,-0.85058594,28603
1.00195313,-1.19335938,-1.05078125,28609
1.15039063,-0.49731445,-0.71386719,28614
1.07617188,0.01733398,0.22961426,28623
0.70263672,0.63427734,1.52636719,28628
0.68115234,0.87207031,2.32226563,28652
0.76367188,0.34448242,2.265625,28656
0.82958984,-0.24877929999999995,1.70507813,28672
1.0,-0.40161133,0.56103516,28677
1.12109375,-0.37817383,-0.84814453,28689
1.38085938,-0.38525391,-1.77832031,28694
1.62597656,-0.22973633,-2.02734375,28706
1.66015625,0.22875977,-1.74804688,28712
1.56347656,0.56054688,-0.99365234,28716
1.50488281,0.53369141,-0.05560303,28743
1.54980469,0.109375,0.57519531,28746
1.65625,0.19042969,0.671875,28750
1.93066406,0.69580078,0.40087891,28773
1.87695313,0.26708984,-0.50097656,28777
1.71777344,-0.57275391,-1.66308594,28781
1.96679688,-0.3737793,-2.84570313,28803
2.11523438,0.36694336,-3.26171875,28807
1.828125,0.19836426,-2.18945313,28824
1.85449219,0.2668457,-1.24609375,28828
2.0703125,0.55175781,-0.61669922,28841
1.80371094,0.28637695,0.30175781,28846
1.63867188,-0.4152832,1.10058594,28858
1.66992188,-1.0,1.17480469,28863
1.96484375,-0.52197266,-0.18554688,28868
2.58007813,-0.11260986,-1.52441406,28900
2.33007813,-0.21948242,-1.9296875,28906
1.68261719,0.45605469,-1.40039063,28912
1.64355469,2.02734375,-0.55908203,28920
1.58007813,2.19921875,0.08636475,28926
1.7265625,1.05078125,-0.02455139,28940
1.61914063,0.21569824,-0.19641113,28944
1.34667969,0.45239258,-0.05264282,28961
1.24609375,0.81542969,0.15393066,28965
1.26367188,0.91796875,-0.35986328,28975
1.38964844,0.8671875,-0.66113281,28981
1.30957031,0.74707031,-0.56103516,29005
1.23535156,0.42358398,-0.61132813,29009
1.28710938,-0.34741211,-0.87011719,29013
1.25292969,-0.69042969,-0.64599609,29025
1.21289063,-0.625,-0.34960938,29030
1.34863281,-0.80517578,-0.27172852,29056
1.39257813,-0.54150391,-0.49829102,29068
1.47558594,0.64404297,-0.07946777,29075
1.36230469,1.39453125,0.4753418,29081
1.13476563,1.328125,0.78173828,29092
1.0,1.91308594,1.21386719,29097
0.78613281,2.2421875,1.13964844,29109
0.69042969,1.0390625,0.51953125,29116
0.89013672,-0.51904297,0.14025879,29126
1.23535156,-0.87158203,-0.3605957,29136
1.26464844,-0.41308594,-0.73193359,29142
1.43652344,0.25317383,-0.73095703,29166
1.22460938,1.50683594,0.15820313,29176
0.93017578,2.40625,1.22949219,29193
1.08203125,1.81347656,1.22167969,29198
1.0703125,0.92529297,0.64599609,29210
1.11035156,0.10882568,-0.07598877,29214
1.45410156,-0.30249023,-0.77197266,29219
1.3984375,-0.98242188,-0.71826172,29227
1.13476563,-2.0546875,-0.65771484,29237
0.62255859,-2.47460938,-0.52001953,29241
0.38891602,-1.63183594,0.13623047,29267
0.4921875,-0.23962402,0.82861328,29277
1.00683594,2.421875,0.33325195,29294
1.41601563,4.04296875,-0.43286133,29299
0.75,1.87207031,-0.12017822,29311
0.85644531,-1.96484375,0.47729492,29327
0.80175781,-2.828125,0.81884766,29332
0.26635742,-2.4453125,0.39282227,29344
-0.1361084,-2.08398438,-0.57763672,29348
-0.16503906,-0.70898438,-0.91113281,29353
-0.15991211,0.62597656,-0.96875,29357
-0.02322388,0.75585938,-0.56396484,29368
0.28540039,0.44677734,-0.23498535,29372
0.52148438,0.06188965,0.72509766,29398
