X,Y,Z,timestamp
-1.44042969,-0.12237549,0.54052734,23403
-1.65332031,0.52539063,0.55078125,23416
-1.42773438,-0.44067383,0.48095703,23419
-1.15527344,-0.34545898,-0.10736084,23446
-1.71289063,0.23474121,-0.94433594,23450
-3.02734375,1.25097656,-0.44946289,23457
-5.03125,2.50390625,2.57226563,23466
-4.74609375,1.53222656,4.67578125,23474
-3.53125,-0.10955811,4.5859375,23486
-2.20703125,-1.07421875,3.77539063,23491
-1.15917969,-0.63037109,2.35546875,23516
-0.89501953,0.32568359,0.91015625,23520
-1.6015625,0.60058594,-0.28662109,23524
-2.33203125,1.06933594,-1.40332031,23537
-2.85546875,-0.27197266,-2.33007813,23542
-2.95117188,-0.98779297,-2.44921875,23567
-3.47070313,-0.58496094,-1.41699219,23575
-3.52539063,-0.52197266,-0.76416016,23592
-3.625,-0.0597229,-0.98535156,23597
-3.66210938,-0.02713013,-1.12695313,23609
-3.34570313,-0.27734375,-1.00292969,23617
-3.16210938,-0.18005371,-0.88232422,23622
-2.95703125,-0.32348633,-0.98486328,23626
-2.578125,-1.27050781,-1.13476563,23637
-2.359375,-1.9765625,-1.2109375,23641
-2.203125,-2.00390625,-0.75,23668
-2.22460938,-2.1328125,-0.91308594,23676
-2.20703125,-2.66601563,-0.98583984,23693
-2.2890625,-2.125,-0.65722656,23698
-2.04296875,-2.2421875,-0.72119141,23707
-1.69238281,-2.78515625,-0.88476563,23711
-1.43652344,-2.60742188,-0.93261719,23718
-1.15722656,-2.36328125,-1.01757813,23722
-0.47216797,-1.46875,-1.32324219,23748
0.06774902,0.34179688,-1.10351563,23760
0.40869141,1.31054688,-0.71875,23777
1.15820313,1.01464844,-0.72265625,23785
2.8984375,1.4375,-0.58984375,23789
4.89453125,2.56835938,-0.00415421,23793
6.359375,2.90625,1.33886719,23801
7.30078125,2.05273438,1.66699219,23805
7.3046875,2.22070313,1.11425781,23829
7.0625,2.77148438,0.99658203,23833
6.8828125,2.40039063,0.93164063,23844
6.3203125,2.6015625,1.11132813,23849
5.61328125,2.640625,1.16210938,23861
4.7890625,1.74609375,1.17089844,23869
3.84570313,1.10546875,1.03222656,23877
3.33984375,1.04101563,0.67919922,23890
3.2578125,0.85742188,0.30493164,23894
3.41015625,0.63964844,-0.02227783,23920
3.42773438,0.48095703,-0.35424805,23924
3.34179688,0.47387695,-0.69726563,23928
2.95703125,0.67529297,-0.75683594,23940
2.59765625,1.03125,-0.57128906,23944
2.1484375,1.55371094,-0.57568359,23971
1.45898438,1.53125,-0.52978516,23974
0.74023438,1.0390625,-0.83984375,23978
-0.34399414,0.44848633,-0.71728516,23991
-0.74658203,0.24914551,-0.48022461,23995
-0.96875,0.58251953,-0.0121994,24021
-1.45898438,0.46655273,0.70458984,24029
-1.83105469,-0.78808594,0.95117188,24046
-2.05078125,-1.38183594,0.68261719,24051
-2.26171875,-1.28613281,0.30541992,24062
-2.22070313,-1.71875,-0.11712646,24079
-2.24023438,-1.56738281,0.11755371,24084
-1.91503906,-1.71386719,0.77294922,24096
-1.5703125,-1.88867188,0.94628906,24113
-1.3828125,-1.72265625,1.21386719,24118
-1.17480469,-1.55175781,1.11230469,24130
-1.09667969,-1.11425781,0.96533203,24146
-0.58789063,-0.39770508,0.83349609,24151
-0.11529541,0.00994873,0.76074219,24155
0.11840819999999999,-0.18884277,0.94091797,24159
0.265625,-0.57080078,1.08886719,24163
0.32226563,-0.42895508,0.83300781,24172
0.59521484,0.55664063,1.01464844,24176
0.78027344,2.02539063,1.22070313,24202
0.65185547,2.87890625,1.14746094,24214
0.46240234,3.29492188,1.2890625,24224
0.50585938,3.77734375,1.0703125,24229
0.71582031,4.00390625,0.59667969,24234
0.82910156,4.140625,0.12445068,24243
0.90722656,4.0546875,0.09460449,24247
1.07519531,3.99414063,0.26733398,24273
1.03515625,4.296875,0.92529297,24277
1.01171875,4.578125,1.8125,24281
1.265625,4.03125,1.20117188,24293
1.19726563,3.35351563,0.69335938,24297
1.33398438,3.38867188,0.39355469,24323
1.33691406,3.45898438,-0.14550781,24332
1.34082031,3.125,-0.75732422,24348
1.42285156,2.84765625,-1.140625,24353
1.38183594,2.55078125,-1.35546875,24365
1.29003906,1.76464844,-1.60742188,24382
1.18066406,1.20507813,-1.89648438,24387
1.04980469,1.13867188,-2.01757813,24391
0.88574219,0.87988281,-1.98535156,24395
0.71533203,0.21008301,-1.69238281,24404
0.44604492,-0.09619141,-1.26855469,24415
0.17309570000000002,-0.4074707,-1.11035156,24424
0.06671143,-0.56884766,-1.02929688,24432
0.02963257,-0.87744141,-0.9921875,24444
-0.06359863,-1.04296875,-0.99023438,24449
-0.21411133,-1.5625,-1.15722656,24475
-0.14672852,-2.47070313,-1.29101563,24478
-0.19628906,-2.6171875,-1.04296875,24483
-0.10308838,-2.2109375,-0.59326172,24495
-0.06695557,-1.99609375,-0.15869141,24499
-0.28198242,-2.16796875,0.00111961,24525
-0.57275391,-1.98339844,-0.02561951,24533
-0.74511719,-1.53417969,0.49902344,24550
-0.86035156,-1.46289063,0.80029297,24555
-1.265625,-2.36132813,0.94433594,24567
-1.87597656,-2.70117188,1.06152344,24571
-1.73632813,-0.97851563,1.05761719,24576
-1.62304688,0.99267578,-0.27832031,24579
-2.07226563,0.72998047,1.33886719,24606
-1.07324219,0.06341553,3.06835938,24617
-0.61669922,0.23937988,2.45898438,24621
-0.65869141,-0.19042969,1.92480469,24628
-0.56884766,-0.56542969,1.60058594,24634
-0.35693359,-0.49829102,1.30761719,24646
-0.75732422,-1.37890625,0.78955078,24654
-1.51660156,-1.73925781,0.63085938,24666
-1.28417969,0.10058594,0.92626953,24670
-0.57617188,1.95507813,0.61962891,24697
-0.46508789,2.16015625,0.04653931,24701
-0.32055664,1.38183594,-0.13403320000000002,24705
-0.00350761,1.06738281,-0.31469727,24716
0.50976563,0.24877929999999995,0.3527832,24720
1.046875,-0.71875,0.5,24747
1.21875,-0.85839844,0.27734375,24751
1.25683594,-1.19628906,-0.08068848,24756
1.3125,-1.58789063,-0.42919922,24767
0.87011719,-2.04492188,-0.73730469,24785
0.42407227,-2.11132813,-0.73925781,24790
0.70849609,-0.97851563,-1.57226563,24802
-0.07086182,0.51367188,-2.44726563,24807
0.21984863,0.64257813,0.609375,24818
0.64355469,0.07104492,0.54833984,24827
0.1763916,-0.44848633,0.13684082,24831
0.01556396,-0.48071289,0.07458496,24858
0.09625244,-0.04574585,0.3034668,24862
0.04818726,0.15478516,0.48071289,24869
-0.30517578,0.24768066,0.36816406,24878
-0.390625,0.73681641,0.09826660000000001,24882
-0.29467773,1.33300781,0.10601807,24908
-0.15405273,0.85400391,0.33544922,24919
-0.19030762,0.28466797,0.19482422,24936
-0.13989258,0.65087891,0.42871094,24941
-0.21691895,0.98583984,0.70117188,24953
-0.34912109,0.76855469,0.61083984,24957
-0.34228516,0.36230469,0.4831543,24962
-0.28515625,0.12878418,0.16845703,24966
-0.1295166,0.20617676,-0.23083496,24988
0.08514404,0.5078125,-0.51904297,24992
0.14831543,0.44921875,-0.79882813,25003
0.09515381,0.02554321,-0.8125,25008
0.07421875,-0.57080078,-0.73046875,25020
0.27148438,-0.49853516,-0.42724609,25029
0.46533203,0.16040039,-0.58203125,25037
0.47509766,-0.3894043,-0.61865234,25049
0.16027832,-0.71582031,-0.54492188,25053
-0.39233398,-0.54638672,-0.38354492,25079
-0.40551758,0.09118652,-0.04867554,25087
-0.10784912,0.58105469,0.38061523,25092
0.15234375,0.70068359,0.41845703,25099
0.47119141,0.95458984,0.09979248,25103
0.91845703,0.93017578,0.27856445,25130
1.24511719,0.71435547,0.26904297,25134
1.32128906,0.3347168,-0.46875,25137
0.43530273,-0.27929688,-1.34960938,25150
0.45068359,-0.021881099999999997,-0.01383209,25154
1.20410156,-0.17700195,0.45678711,25180
0.77880859,-1.76757813,0.00011432,25184
0.35180664,-1.42382813,-0.16418457,25188
0.70166016,-0.0637207,0.32226563,25200
0.79199219,0.83837891,0.13647461,25204
0.44433594,1.13964844,0.15539551,25230
0.22937012,0.50878906,0.25268555,25234
0.28149414,0.13891602,0.2130127,25238
0.12744141,0.32373047,0.04989624,25250
0.0269928,0.38476563,0.06524658,25254
0.14440918,-0.21984863,0.07556152,25281
0.0803833,-0.92822266,0.07281494,25285
0.08288574,-1.11523438,-0.03497314,25288
0.23535156,-0.4597168,-0.06671143,25301
0.23583984,0.2590332,0.018402099999999998,25305
0.07775879,0.38549805,0.10467529,25331
0.13684082,-0.09387207,0.15112305,25340
0.06542969,0.06292725,-0.00933075,25356
0.21813965,0.34594727,0.16381836,25361
0.27099609,-0.2064209,0.03546143,25373
0.23266602,-0.66748047,-0.09716797,25390
0.58251953,-0.16296387,-0.02709961,25395
0.93164063,0.02772522,-0.04391479,25399
1.04980469,-0.26660156,-0.08752441,25407
1.01269531,-0.42993164,-0.39379883,25412
1.12207031,-0.56396484,-0.56347656,25415
1.23925781,-0.79589844,-0.96630859,25441
1.43554688,-0.57128906,-1.08007813,25457
2.078125,-0.08337402,-0.63330078,25474
2.24804688,-0.48046875,-0.83642578,25479
1.79785156,-1.63476563,-0.97265625,25491
2.34960938,-1.02148438,-0.86572266,25507
2.23046875,-1.41015625,-0.59033203,25513
3.02539063,-2.11914063,-0.66894531,25524
3.00585938,-2.58398438,-1.09570313,25528
2.99023438,-2.53125,-1.7109375,25532
2.609375,-2.34179688,-1.77050781,25538
2.86523438,-2.27539063,-0.921875,25542
2.921875,-1.97851563,-0.76269531,25552
2.4375,-1.85253906,-1.21777344,25557
-0.88671875,-1.35253906,-2.95898438,25583
-0.80175781,-1.53613281,-1.66308594,25591
0.3527832,-0.80859375,0.31005859,25608
-0.11096191,-0.35986328,1.11914063,25613
-1.17089844,-0.10388184,0.39086914,25625
-1.66210938,-0.26489258,-0.00391769,25629
-1.82519531,0.75537109,0.4934082,25634
-2.85351563,2.07226563,2.22851563,25663
-4.2890625,0.07458496,2.33789063,25675
-4.6640625,-1.44238281,2.30273438,25692
-5.44921875,-0.90771484,2.29492188,25697
-6.15625,0.98974609,2.078125,25710
-6.4609375,6.375,1.37597656,25714
-6.20703125,10.0234375,1.59570313,25719
-5.32421875,5.8046875,0.11383057,25723
-5.37109375,-0.07550049,-1.41308594,25734
-6.0390625,0.94628906,-0.97607422,25742
-6.1171875,3.34375,-0.20825195,25754
-5.1640625,2.46289063,-0.02726746,25758
-4.50390625,1.87207031,0.03643799,25784
-3.65820313,2.40820313,0.29418945,25788
-2.60546875,2.56640625,0.27929688,25792
-1.76269531,1.98730469,-0.00037003,25804
-0.71240234,1.76367188,-0.30834961,25808
0.41625977,1.78320313,-0.73046875,25834
1.37207031,1.23339844,-1.18652344,25838
2.13476563,0.47119141,-1.15820313,25842
3.171875,0.64794922,-0.93261719,25858
3.546875,0.66992188,-0.65625,25887
3.734375,0.15759277,-0.48388672,25894
3.94140625,-0.06488037,-0.37280273,25911
4.03125,-0.27026367,-0.29199219,25916
3.81054688,-1.06347656,-0.49755859,25928
3.8046875,-1.97753906,-0.66992188,25944
2.9765625,-2.3203125,-1.19824219,25949
2.51171875,-1.19726563,-1.10058594,25961
2.265625,-0.49926758,-1.08203125,25974
1.95605469,-0.33569336,-0.79833984,25979
1.81933594,-1.05664063,-0.31738281,25984
1.39746094,-1.0078125,-0.23071289,25988
1.17285156,-0.64599609,0.9921875,25996
0.91992188,-1.39746094,1.74511719,26000
0.74804688,-2.11132813,1.83886719,26026
0.43457031,-2.33203125,1.39941406,26030
-0.29833984,-1.66894531,-0.24291992,26034
-0.70068359,1.40234375,-0.37744141,26046
-0.24182129,2.04101563,1.26367188,26062
0.20202637,2.06054688,1.18457031,26067
0.07647705,0.3815918,0.86523438,26079
-0.26220703,-0.67724609,0.7109375,26086
-0.17907715,0.22766113,0.96386719,26095
-0.10205078,0.76074219,1.08105469,26106
-0.15356445,0.25292969,0.98339844,26112
-0.09063721,-0.15759277,0.95605469,26137
0.18359375,-0.81347656,0.97070313,26146
0.38305664,-0.89794922,0.62646484,26163
0.4362793,-0.33374023,0.57421875,26168
0.57861328,-0.7109375,0.79638672,26180
0.40014648,-1.33398438,0.66162109,26196
0.35693359,-0.55712891,0.40332031,26201
0.40844727,0.46337891,0.53759766,26205
0.47192383,0.27709961,0.71582031,26213
0.48925781,0.76269531,0.72509766,26218
0.37939453,0.50683594,0.44262695,26230
0.18762207,0.57763672,0.16625977,26237
0.14379883,0.82568359,0.51416016,26241
0.33251953,0.29052734,0.81884766,26268
0.26977539,-0.33984375,0.56884766,26281
0.44921875,0.17358398,0.45654297,26284
0.8203125,0.85400391,0.33349609,26290
1.16699219,1.57714844,0.67089844,26294
1.88378906,1.203125,1.26757813,26318
2.43164063,-0.41967773,-0.01387787,26331
1.91992188,-1.69140625,-1.2734375,26348
1.48632813,-1.9296875,-1.43261719,26353
1.20996094,-2.55273438,-1.09667969,26367
1.8203125,-2.83398438,-0.45458984,26370
3.39453125,-2.44921875,-0.97851563,26375
3.04101563,-1.53710938,-3.10546875,26379
2.16992188,-1.18164063,-3.37109375,26391
2.9453125,-1.20898438,-2.81640625,26404
3.60742188,-1.9296875,-2.66601563,26409
3.82226563,-2.296875,-3.10546875,26414
3.3515625,-2.3359375,-3.62890625,26439
3.765625,-1.79492188,-3.37109375,26443
1.42480469,-1.29785156,-6.74609375,26447
-0.90429688,-2.23632813,-5.46484375,26459
0.55908203,0.33325195,-0.94140625,26465
0.8125,0.40869141,1.24121094,26489
-0.70166016,-1.39550781,0.91650391,26499
-1.66601563,-2.49023438,0.65136719,26516
-1.38378906,-0.8359375,1.87695313,26521
-1.29492188,1.97363281,2.72265625,26525
-2.54101563,1.65234375,2.6015625,26528
-3.70507813,-0.29833984,2.54296875,26540
-3.5703125,-0.86816406,2.58203125,26544
-4.6796875,1.58398438,3.47265625,26570
-6.48046875,4.0546875,6.0,26574
-6.48046875,4.57421875,6.28515625,26578
-4.625,1.79394531,3.22265625,26590
-4.11328125,-0.86376953,-0.38745117,26594
-4.328125,-1.10058594,-2.01757813,26621
-4.09375,1.17089844,-2.16601563,26624
-4.8828125,1.07617188,-2.01757813,26628
-5.49609375,-1.09570313,-1.89648438,26641
-4.8828125,-1.09960938,-1.87011719,26645
-4.421875,0.14721679999999998,-1.40722656,26671
-4.00390625,0.39648438,-0.89257813,26684
-3.55664063,0.55712891,-0.56591797,26701
-2.97265625,1.62988281,-0.35791016,26706
-2.37890625,2.1484375,-0.31933594,26710
-1.72070313,2.39648438,-0.35424805,26715
-0.99169922,2.46289063,-0.53320313,26721
-0.34008789,2.140625,-0.75830078,26725
0.11358643,1.47070313,-0.7890625,26752
0.67919922,1.31933594,-0.59667969,26755
1.03710938,1.74023438,-0.47143555,26768
1.17382813,1.43554688,-0.43774414,26773
1.68164063,1.140625,-0.35131836,26785
2.14257813,1.13378906,-0.48657227,26792
2.54492188,1.15136719,-0.41650391,26802
2.75195313,0.54638672,-0.22229004,26812
2.69140625,-0.17370605,-0.10290527,26816
2.578125,-0.45874023,-0.1673584,26835
2.54882813,-0.90234375,-0.35180664,26838
2.40820313,-1.25195313,-0.56640625,26863
2.18359375,-1.07226563,-0.76904297,26869
2.09179688,-0.49487305,-0.44946289,26884
1.83007813,-0.46826172,0.08349609,26889
1.58105469,-0.8359375,0.58935547,26893
1.45117188,-0.85058594,1.10351563,26903
1.34765625,-0.66796875,1.07910156,26915
1.29296875,-0.44335938,0.94433594,26923
1.13378906,-0.94238281,0.72070313,26927
1.01171875,-1.5625,0.20361328,26953
0.84179688,-1.58886719,-0.45654297,26957
0.66796875,-0.53173828,-0.79736328,26961
0.82470703,0.35839844,-0.75146484,26985
0.59326172,0.67431641,-0.76220703,26989
0.3203125,0.67138672,0.72949219,27005
0.15649414,0.78613281,1.29589844,27009
-0.0087204,0.32836914,1.11132813,27034
0.1796875,0.38867188,0.58349609,27038
0.24902344,0.72558594,0.37866211,27042
0.46899414,0.91894531,0.54150391,27056
0.5703125,0.47436523,0.40551758,27060
0.36572266,-0.1875,0.27148438,27085
0.24877929999999995,-0.46411133,0.24487305,27104
0.46118164,-0.59375,0.47290039,27121
0.37670898,-0.65283203,0.32983398,27129
0.25756836,-0.70556641,0.06008911,27134
0.31958008,-0.46630859,-0.09191895,27148
0.40039063,-0.38256836,-0.28881836,27162
0.48168945,-0.49853516,-0.30639648,27183
0.75878906,-0.42895508,-0.3671875,27190
1.171875,-0.25415039,-0.34887695,27196
1.37597656,-0.14196777,-0.01887512,27207
1.47070313,-0.19506836,-0.16638184,27212
1.27441406,0.13952637,-0.15966797,27221
1.59765625,0.78417969,0.52197266,27234
2.23632813,0.72753906,0.42871094,27240
1.99121094,-0.36743164,0.06695557,27245
2.08007813,-1.21582031,-0.42919922,27254
1.99316406,-1.68652344,-1.16601563,27266
2.04492188,-1.44042969,-0.27978516,27270
2.40429688,-1.49121094,-0.49975586,27276
2.54882813,-1.87695313,-1.16308594,27280
2.76367188,-1.6328125,-0.80273438,27284
2.8125,-1.40136719,-0.49902344,27309
3.32421875,-1.77246094,-0.3515625,27314
3.0625,-2.89257813,-2.29101563,27320
-0.65722656,-2.84375,-4.36328125,27329
-0.81054688,-0.40307617,-1.00195313,27334
0.58349609,-0.22302246,0.90039063,27357
0.02612305,-1.61523438,2.19921875,27361
-0.47631836,-1.79980469,2.07226563,27365
-1.22753906,0.14099121,2.76757813,27377
-1.96289063,0.69189453,3.609375,27381
-3.10546875,-0.03094482,3.08398438,27410
-4.58984375,0.56396484,3.8828125,27415
-4.578125,1.55859375,4.109375,27421
-4.1484375,0.94335938,3.0546875,27430
-3.63671875,-0.71630859,1.56152344,27436
-2.97460938,-2.26953125,-0.22094727,27448
-2.77734375,-2.15625,-1.26464844,27452
-2.796875,-0.10357666,-1.32714844,27478
-2.8046875,1.47363281,-0.77490234,27482
-2.97265625,3.08007813,-1.80078125,27487
-4.14453125,0.75439453,-1.20507813,27498
-4.8515625,-2.77148438,-0.60986328,27502
-4.65625,1.70605469,-1.39160156,27529
-4.31640625,4.98828125,-0.84619141,27549
-3.77929688,5.265625,-0.72607422,27560
-3.16210938,2.93945313,-0.79003906,27566
-2.453125,1.54980469,-0.96630859,27573
-1.55761719,2.0078125,-0.90527344,27577
-0.7734375,2.6640625,-0.6015625,27583
-0.10931396,2.390625,-0.57080078,27588
0.34033203,2.0078125,-0.62060547,27602
0.63378906,1.54492188,-0.74462891,27607
1.10644531,0.90380859,-1.11425781,27629
1.72460938,1.08300781,-1.3515625,27635
2.24023438,0.91259766,-1.40917969,27640
2.39257813,-0.00531769,-1.56054688,27650
2.34765625,0.06707764,-1.44921875,27654
2.31054688,0.51123047,-0.95410156,27682
2.25585938,0.1104126,-0.60107422,27688
2.24023438,-0.41577148,-0.49511719,27694
2.09179688,-0.60791016,-0.50097656,27707
1.92480469,-0.57617188,-0.42749023,27713
1.87304688,-0.89892578,-0.30322266,27723
1.68847656,-1.14746094,-0.296875,27728
1.68359375,-1.3125,-0.18676758,27751
1.78613281,-1.31445313,-0.29125977,27755
1.72949219,-1.09765625,-0.25439453,27762
1.6640625,-0.93945313,-0.11297607,27771
1.25585938,-1.85839844,0.09478760000000001,27775
0.87646484,-2.48046875,0.29663086,27803
0.84423828,-1.37792969,0.41601563,27809
0.82714844,-0.01165009,0.36645508,27814
0.77441406,0.15112305,0.51416016,27821
0.59960938,-0.13378906,0.63818359,27825
0.44360352,-0.28979492,0.90722656,27859
0.2142334,-0.14599609,0.83984375,27878
0.08056641,-0.09747314,0.77050781,27884
-0.04568481,-0.25585938,0.63720703,27891
-0.29296875,-0.64257813,0.10266113,27897
-0.4753418,-0.87841797,-0.54248047,27903
-0.84326172,0.33178711,-1.9296875,27908
-0.75585938,1.63671875,-0.17614746,27916
0.03793335,1.28613281,1.02050781,27921
0.07250977,0.02049255,0.57128906,27934
-0.22546387,-0.78369141,-0.25,27939
0.11236572,-0.10522461,-0.23535156,27963
0.32055664,0.62158203,0.31445313,27967
0.40283203,-0.06610107,0.3605957,27971
0.39038086,-1.31835938,0.29516602,27982
0.42651367,-1.42089844,0.19018555,27986
0.61132813,-0.89306641,0.04266357,28023
0.33691406,-1.48535156,-0.03656006,28031
0.42651367,-0.89892578,-0.01169586,28037
0.71777344,0.48120117,0.23913574,28045
0.91699219,0.67529297,0.67675781,28052
0.86962891,0.02838135,0.83544922,28063
1.16503906,-0.05264282,1.21777344,28073
1.34375,0.10131836,1.17773438,28079
1.56738281,0.15014648,0.71972656,28088
1.125,-1.67480469,0.16491699,28092
1.22070313,-2.04882813,0.02005005,28103
1.55664063,-0.41186523,-0.66113281,28107
1.68847656,-0.71044922,-1.3828125,28133
1.46289063,-0.55224609,-1.07910156,28138
2.05859375,-0.30615234,-0.47363281,28143
2.46875,-0.51904297,0.12768555,28178
2.40234375,-1.55957031,-0.21240234,28183
2.13476563,-0.78417969,-0.40844727,28189
-0.4284668,0.66894531,-5.40625,28195
-2.22070313,-0.15332031,-2.015625,28203
-0.54589844,-0.07214355,1.203125,28209
1.29980469,0.70263672,1.96777344,28224
1.33203125,0.171875,2.40039063,28231
-0.39770508,-0.58056641,2.51757813,28242
-0.68310547,0.59765625,2.36328125,28254
-0.84912109,-0.15368652,1.46972656,28261
-1.55078125,-0.83300781,0.48583984,28284
-2.27148438,0.01960754,0.12365723,28289
-1.95507813,0.48535156,-0.45849609,28293
-1.97851563,0.71484375,-0.74072266,28330
-2.87890625,2.25585938,0.15417479999999997,28331
-2.97265625,3.23828125,0.56933594,28332
-2.62304688,2.09570313,-0.00607681,28333
-2.93945313,-0.52441406,-0.23425293,28355
-3.46289063,-2.80859375,-0.11315918,28359
-4.0546875,-2.71289063,-0.64648438,28363
-4.1875,0.04299927,-1.19042969,28376
-3.78515625,1.88378906,-1.21875,28381
-3.80078125,0.99169922,-0.6015625,28408
-3.90820313,0.43237305,-0.58984375,28417
-3.7265625,1.23242188,-0.51757813,28423
